360,0.000259752
361,0.00023008
362,0.000202265
363,0.000186671
364,0.000176099
365,0.000166181
366,0.000154861
367,0.000130991
368,0.000102342
369,7.41773e-05
370,4.89837e-05
371,3.33527e-05
372,2.54766e-05
373,2.43749e-05
374,3.04457e-05
375,5.19475e-05
376,8.14002e-05
377,0.000112073
378,0.000140235
379,0.000152754
380,0.000154905
381,0.000152024
382,0.00014546
383,0.000137075
384,0.000127754
385,0.000118317
386,0.000109828
387,0.000107452
388,0.000108755
389,0.000110257
390,0.000110647
391,0.000103448
392,9.14847e-05
393,7.9538e-05
394,6.93871e-05
395,6.6759e-05
396,7.04908e-05
397,7.74276e-05
398,8.69149e-05
399,0.000100507
400,0.000116052
401,0.000129934
402,0.000140081
403,0.000138598
404,0.000126935
405,0.000111426
406,9.38939e-05
407,7.77421e-05
408,6.39602e-05
409,5.19322e-05
410,4.23829e-05
411,3.85588e-05
412,4.00984e-05
413,4.35053e-05
414,4.76637e-05
415,4.99326e-05
416,4.96704e-05
417,4.85728e-05
418,4.67085e-05
419,4.37132e-05
420,3.97452e-05
421,3.57321e-05
422,3.2096e-05
423,3.01032e-05
424,3.01039e-05
425,3.07064e-05
426,3.16063e-05
427,3.20812e-05
428,3.17944e-05
429,3.14363e-05
430,3.10891e-05
431,2.4924e-05
432,1.1803e-05
433,6.92614e-06
434,1.61447e-05
435,3.41448e-05
436,6.29525e-05
437,0.000138969
438,0.00027948
439,0.00049838
440,0.000810999
441,0.00124502
442,0.0018215
443,0.00258486
444,0.00357478
445,0.00473368
446,0.00605462
447,0.00755458
448,0.00925299
449,0.0110523
450,0.0129142
451,0.0147987
452,0.0166649
453,0.0184814
454,0.0202123
455,0.0218019
456,0.0231716
457,0.0243891
458,0.0254524
459,0.0263482
460,0.027041
461,0.0276012
462,0.02805
463,0.0284151
464,0.0287448
465,0.0290079
466,0.0292094
467,0.0293603
468,0.0295022
469,0.0295749
470,0.0295634
471,0.0294488
472,0.0291806
473,0.0288022
474,0.0283159
475,0.0277221
476,0.0269932
477,0.0261781
478,0.025293
479,0.0243551
480,0.0234125
481,0.0224342
482,0.0214229
483,0.0203811
484,0.0193185
485,0.0182278
486,0.0171086
487,0.0159606
488,0.0147455
489,0.0135149
490,0.0122852
491,0.0110717
492,0.00989715
493,0.00876646
494,0.00769103
495,0.00668278
496,0.00577995
497,0.00496035
498,0.00422222
499,0.00356629
500,0.00300681
501,0.00252749
502,0.00212137
503,0.00178326
504,0.00151177
505,0.0012971
506,0.00113171
507,0.00100869
508,0.000919059
509,0.000858377
510,0.00082115
511,0.000801449
512,0.0007874
513,0.00077978
514,0.000777059
515,0.000776169
516,0.000765872
517,0.000751991
518,0.000737886
519,0.000724516
520,0.000715394
521,0.000708848
522,0.000703628
523,0.000699383
524,0.00069526
525,0.000691401
526,0.000687926
527,0.000684754
528,0.00067967
529,0.000674577
530,0.000671529
531,0.000671617
532,0.000677131
533,0.000688112
534,0.000704371
535,0.000726323
536,0.000755657
537,0.000791746
538,0.000833516
539,0.000880624
540,0.0009346
541,0.000993653
542,0.00105515
543,0.0011176
544,0.00117956
545,0.0012395
546,0.00129589
547,0.00134719
548,0.00139146
549,0.00142747
550,0.00145428
551,0.00147067
552,0.00147236
553,0.0014599
554,0.0014365
555,0.00140298
556,0.00135638
557,0.00129945
558,0.00123887
559,0.00117808
560,0.00112471
561,0.00108042
562,0.00104161
563,0.00100866
564,0.000982734
565,0.000963947
566,0.000951232
567,0.000944355
568,0.000944231
569,0.000950327
570,0.000960192
571,0.000972665
572,0.00098739
573,0.00100305
574,0.00101688
575,0.00102704
576,0.00102953
577,0.00102279
578,0.0010096
579,0.000990024
580,0.000963243
581,0.000929338
582,0.000890237
583,0.000846734
584,0.000799347
585,0.000748859
586,0.000696707
587,0.000643937
588,0.000591945
589,0.000541817
590,0.000493746
591,0.000448447
592,0.000407804
593,0.00037276
594,0.000341054
595,0.000312264
596,0.000284982
597,0.000258506
598,0.000235035
599,0.000215137
600,0.000200911
601,0.000193467
602,0.000189136
603,0.000186895
604,0.000184072
605,0.000178926
606,0.000175197
607,0.000173635
608,0.00017762
609,0.000189183
610,0.000201287
611,0.000211803
612,0.000215256
613,0.000207666
614,0.000197114
615,0.000185215
616,0.000174826
617,0.000168282
618,0.000163372
619,0.000160309
620,0.000160339
621,0.000164298
622,0.000169186
623,0.000174043
624,0.000176705
625,0.000175433
626,0.000173095
627,0.000170122
628,0.000167425
629,0.000165772
630,0.00016403
631,0.000162067
632,0.000159261
633,0.000155126
634,0.000151129
635,0.000147716
636,0.000146123
637,0.00014737
638,0.000149293
639,0.000151394
640,0.000152835
641,0.000152876
642,0.000152138
643,0.000150529
644,0.00014762
645,0.000143107
646,0.000137964
647,0.000132486
648,0.000126754
649,0.00012094
650,0.000116015
651,0.000112523
652,0.000111728
653,0.000114519
654,0.000119311
655,0.000125857
656,0.000135068
657,0.000147155
658,0.000158581
659,0.000167863
660,0.000170602
661,0.000164358
662,0.000155675
663,0.000146107
664,0.000139057
665,0.000136539
666,0.000135234
667,0.000134833
668,0.000135917
669,0.000138323
670,0.000139485
671,0.000138217
672,0.000129987
673,0.000113344
674,9.516e-05
675,7.74156e-05
676,6.43301e-05
677,5.78725e-05
678,5.48845e-05
679,5.52964e-05
680,5.95999e-05
681,6.76555e-05
682,7.81967e-05
683,9.06646e-05
684,0.000105698
685,0.000122467
686,0.000138027
687,0.000150823
688,0.000156609
689,0.000154709
690,0.000148554
691,0.000138728
692,0.000124515
693,0.000107057
694,8.91533e-05
695,7.23666e-05
696,6.12342e-05
697,5.57245e-05
698,5.27279e-05
699,5.16724e-05
700,5.14193e-05
701,5.17549e-05
702,5.2922e-05
703,5.47344e-05
704,5.70141e-05
705,5.95689e-05
706,6.22017e-05
707,6.47209e-05
708,6.56322e-05
709,6.58049e-05
710,6.65997e-05
711,6.86253e-05
712,7.48915e-05
713,8.38512e-05
714,9.35214e-05
715,0.000103109
716,0.000110283
717,0.000115748
718,0.000120214
719,0.000123741
720,0.000127014
721,0.000129445
722,0.000130548
723,0.000130055
724,0.000127587
725,0.000122999
726,0.000116112
727,0.000106713
728,8.90556e-05
729,6.94944e-05
730,5.16748e-05
731,3.80573e-05
732,3.80944e-05
733,4.55102e-05
734,5.8445e-05
735,7.61227e-05
736,0.000105712
737,0.000135988
738,0.000161946
739,0.000179303
740,0.00015991
741,0.000132333
742,0.000103189
743,7.89044e-05
744,8.8958e-05
745,0.000104291
746,0.000120389
747,0.000131264
748,0.000118476
749,0.000100586
750,8.0178e-05
751,6.06452e-05
752,4.80999e-05
753,3.82705e-05
754,3.15372e-05
755,2.9771e-05
756,3.69598e-05
757,4.49323e-05
758,5.11992e-05
759,4.93738e-05
760,3.19574e-05
761,1.25955e-05
762,0
763,0
764,0
765,0
766,6.77819e-06
767,3.3088e-05
768,7.17166e-05
769,0.0001108
770,0.000145672
771,0.000162937
772,0.000160322
773,0.000150297
774,0.000135534
775,0.000121935
776,0.00011035
777,9.83982e-05
778,8.63998e-05
779,7.37619e-05
780,6.1525e-05
