360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,3.77425e-08
399,1.39576e-07
400,1.75489e-07
401,1.71007e-07
402,1.30134e-07
403,3.52419e-08
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,9.58956e-08
414,2.03957e-07
415,3.06705e-07
416,3.96284e-07
417,4.58262e-07
418,4.82786e-07
419,4.27127e-07
420,2.88225e-07
421,1.21469e-07
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,5.21883e-07
438,1.47489e-06
439,2.71218e-06
440,4.25339e-06
441,6.2851e-06
442,8.90444e-06
443,1.22913e-05
444,1.66087e-05
445,2.16752e-05
446,2.74889e-05
447,3.41995e-05
448,4.19721e-05
449,5.02304e-05
450,5.8773e-05
451,6.74286e-05
452,7.60429e-05
453,8.42813e-05
454,9.18975e-05
455,9.84641e-05
456,0.000103345
457,0.000107244
458,0.000110226
459,0.000112294
460,0.000113332
461,0.000113799
462,0.000113887
463,0.000113888
464,0.000114402
465,0.00011483
466,0.000115116
467,0.000115213
468,0.000115114
469,0.00011468
470,0.00011383
471,0.000112437
472,0.000110008
473,0.000107143
474,0.000103965
475,0.000100604
476,9.72582e-05
477,9.3933e-05
478,9.0716e-05
479,8.7709e-05
480,8.53908e-05
481,8.32748e-05
482,8.12836e-05
483,7.93394e-05
484,7.73105e-05
485,7.51955e-05
486,7.29383e-05
487,7.0483e-05
488,6.74109e-05
489,6.41604e-05
490,6.08327e-05
491,5.75182e-05
492,5.44666e-05
493,5.15565e-05
494,4.88027e-05
495,4.62295e-05
496,4.39338e-05
497,4.18462e-05
498,3.99534e-05
499,3.82491e-05
500,3.67159e-05
501,3.53612e-05
502,3.41851e-05
503,3.31862e-05
504,3.23939e-05
505,3.1769e-05
506,3.12906e-05
507,3.09433e-05
508,3.07349e-05
509,3.06224e-05
510,3.05747e-05
511,3.05653e-05
512,3.0533e-05
513,3.04909e-05
514,3.04385e-05
515,3.03663e-05
516,3.02368e-05
517,3.0071e-05
518,2.98814e-05
519,2.96723e-05
520,2.94156e-05
521,2.91489e-05
522,2.89048e-05
523,2.87042e-05
524,2.85797e-05
525,2.85408e-05
526,2.85976e-05
527,2.87647e-05
528,2.90684e-05
529,2.95126e-05
530,3.01004e-05
531,3.08404e-05
532,3.17084e-05
533,3.27413e-05
534,3.3982e-05
535,3.5457e-05
536,3.72415e-05
537,3.93227e-05
538,4.16712e-05
539,4.42848e-05
540,4.72811e-05
541,5.05658e-05
542,5.39915e-05
543,5.74833e-05
544,6.10297e-05
545,6.45101e-05
546,6.77683e-05
547,7.06898e-05
548,7.30259e-05
549,7.47511e-05
550,7.59337e-05
551,7.65462e-05
552,7.64036e-05
553,7.55718e-05
554,7.42516e-05
555,7.2521e-05
556,7.04609e-05
557,6.81478e-05
558,6.56548e-05
559,6.30576e-05
560,6.04061e-05
561,5.77871e-05
562,5.53205e-05
563,5.31012e-05
564,5.13557e-05
565,5.01345e-05
566,4.92948e-05
567,4.88305e-05
568,4.88681e-05
569,4.93673e-05
570,5.00675e-05
571,5.08565e-05
572,5.15654e-05
573,5.20929e-05
574,5.24413e-05
575,5.25455e-05
576,5.22173e-05
577,5.14066e-05
578,5.03076e-05
579,4.89603e-05
580,4.74077e-05
581,4.56897e-05
582,4.38388e-05
583,4.18923e-05
584,3.9908e-05
585,3.7924e-05
586,3.5928e-05
587,3.39379e-05
588,3.19381e-05
589,2.99427e-05
590,2.80501e-05
591,2.63096e-05
592,2.48591e-05
593,2.37653e-05
594,2.28504e-05
595,2.20767e-05
596,2.14032e-05
597,2.0791e-05
598,2.02114e-05
599,1.96299e-05
600,1.89364e-05
601,1.80697e-05
602,1.72049e-05
603,1.63862e-05
604,1.57147e-05
605,1.52598e-05
606,1.49004e-05
607,1.46191e-05
608,1.43916e-05
609,1.4197e-05
610,1.40398e-05
611,1.39107e-05
612,1.37828e-05
613,1.3637e-05
614,1.35183e-05
615,1.34371e-05
616,1.34433e-05
617,1.35703e-05
618,1.37075e-05
619,1.38212e-05
620,1.38282e-05
621,1.36647e-05
622,1.34518e-05
623,1.32121e-05
624,1.29802e-05
625,1.27866e-05
626,1.26166e-05
627,1.24795e-05
628,1.24328e-05
629,1.25196e-05
630,1.25919e-05
631,1.26019e-05
632,1.24265e-05
633,1.19631e-05
634,1.14132e-05
635,1.08188e-05
636,1.02287e-05
637,9.68944e-06
638,9.22301e-06
639,8.8643e-06
640,8.71649e-06
641,8.8627e-06
642,9.11431e-06
643,9.4252e-06
644,9.72687e-06
645,9.95909e-06
646,1.01467e-05
647,1.02695e-05
648,1.02556e-05
649,1.00557e-05
650,9.80858e-06
651,9.55271e-06
652,9.38361e-06
653,9.36693e-06
654,9.3719e-06
655,9.37399e-06
656,9.34873e-06
657,9.27158e-06
658,9.11789e-06
659,8.86305e-06
660,8.41902e-06
661,7.74042e-06
662,6.97714e-06
663,6.17065e-06
664,5.40546e-06
665,4.73379e-06
666,4.08331e-06
667,3.45195e-06
668,2.81327e-06
669,2.16121e-06
670,1.5551e-06
671,1.01667e-06
672,6.11507e-07
673,3.64813e-07
674,1.92761e-07
675,7.5595e-08
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,1.39554e-07
687,3.964e-07
688,5.01833e-07
689,4.47298e-07
690,3.65363e-07
691,2.90667e-07
692,3.52784e-07
693,5.45449e-07
694,7.40682e-07
695,9.01336e-07
696,9.01313e-07
697,7.51087e-07
698,5.53127e-07
699,3.34054e-07
700,1.10597e-07
701,0
702,0
703,0
704,8.83623e-09
705,4.55789e-07
706,9.71667e-07
707,1.50639e-06
708,1.9501e-06
709,2.3014e-06
710,2.58147e-06
711,2.77696e-06
712,2.77329e-06
713,2.64799e-06
714,2.49697e-06
715,2.366e-06
716,2.36487e-06
717,2.47692e-06
718,2.68538e-06
719,3.00039e-06
720,3.4928e-06
721,4.10931e-06
722,4.80644e-06
723,5.56206e-06
724,6.39456e-06
725,7.23658e-06
726,8.034e-06
727,8.74417e-06
728,9.24094e-06
729,9.58067e-06
730,9.77886e-06
731,9.83316e-06
732,9.64941e-06
733,9.33994e-06
734,8.95912e-06
735,8.54707e-06
736,8.30354e-06
737,8.05875e-06
738,7.7678e-06
739,7.40038e-06
740,6.79177e-06
741,6.09659e-06
742,5.34589e-06
743,4.56492e-06
744,3.73307e-06
745,2.94614e-06
746,2.25113e-06
747,1.71904e-06
748,1.62386e-06
749,1.6364e-06
750,1.68793e-06
751,1.67716e-06
752,1.39349e-06
753,1.04374e-06
754,6.47738e-07
755,2.03718e-07
756,0
757,0
758,0
759,0
760,0
761,0
762,4.8502e-07
763,6.83556e-07
764,3.19286e-07
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
