360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,4.13617e-06
380,1.03197e-05
381,1.52618e-05
382,1.83196e-05
383,1.6042e-05
384,1.03355e-05
385,3.45399e-06
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,1.02442e-07
403,9.13549e-07
404,9.70221e-07
405,4.99787e-07
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,1.56247e-08
418,3.64703e-06
419,5.65431e-06
420,5.69383e-06
421,4.68709e-06
422,2.7242e-06
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,3.27733e-06
437,2.41253e-05
438,6.10475e-05
439,0.000117792
440,0.000198428
441,0.000309799
442,0.000457261
443,0.000652343
444,0.000905322
445,0.00120077
446,0.00153665
447,0.00191672
448,0.00234532
449,0.00279845
450,0.00326644
451,0.0037391
452,0.00420594
453,0.00465961
454,0.00509123
455,0.0054869
456,0.00582696
457,0.00612879
458,0.00639216
459,0.00661418
460,0.00678704
461,0.00692686
462,0.00703864
463,0.00712904
464,0.00720994
465,0.00727302
466,0.00731911
467,0.00735067
468,0.00737792
469,0.00738506
470,0.00736782
471,0.00732055
472,0.00722643
473,0.00710195
474,0.00694904
475,0.00676922
476,0.00655802
477,0.00632732
478,0.00608199
479,0.00582729
480,0.00557957
481,0.00532677
482,0.0050689
483,0.00480594
484,0.00453732
485,0.00426381
486,0.00398562
487,0.00370297
488,0.00340757
489,0.00311122
490,0.00281778
491,0.00253092
492,0.00225734
493,0.00199659
494,0.00175082
495,0.00152238
496,0.00131934
497,0.00113666
498,0.000973738
499,0.000830514
500,0.00071027
501,0.000608722
502,0.000523903
503,0.000454281
504,0.000398472
505,0.000354767
506,0.000321543
507,0.000297205
508,0.000279598
509,0.000267779
510,0.000260528
511,0.000256505
512,0.000252523
513,0.00024933
514,0.000246955
515,0.000244951
516,0.000241736
517,0.000238095
518,0.000234471
519,0.000230975
520,0.000228116
521,0.000225592
522,0.00022317
523,0.000220755
524,0.000217696
525,0.000214442
526,0.000211424
527,0.000208845
528,0.000206728
529,0.000205444
530,0.000205377
531,0.000206831
532,0.000210909
533,0.000217211
534,0.000225182
535,0.000234672
536,0.000244976
537,0.000256393
538,0.000269411
539,0.000284206
540,0.000302015
541,0.000322197
542,0.000343632
543,0.000365849
544,0.00038899
545,0.000412138
546,0.000434038
547,0.000453833
548,0.000469611
549,0.000481218
550,0.000489242
551,0.000493513
552,0.000492911
553,0.000487831
554,0.000479483
555,0.000468333
556,0.000454578
557,0.000438823
558,0.000421964
559,0.000404659
560,0.000387933
561,0.000372289
562,0.000357768
563,0.000344761
564,0.000334169
565,0.000326209
566,0.000320347
567,0.00031658
568,0.00031542
569,0.000316731
570,0.00031952
571,0.000323371
572,0.000328245
573,0.000333653
574,0.00033842
575,0.000341817
576,0.000342229
577,0.000339035
578,0.000333374
579,0.00032527
580,0.0003142
581,0.000300214
582,0.000284558
583,0.000267744
584,0.000250792
585,0.000234231
586,0.000217398
587,0.000200345
588,0.000182823
589,0.000164851
590,0.000147202
591,0.000130208
592,0.000114409
593,0.000100177
594,8.73123e-05
595,7.59412e-05
596,6.65337e-05
597,5.93148e-05
598,5.34968e-05
599,4.88609e-05
600,4.52065e-05
601,4.23213e-05
602,3.99365e-05
603,3.78149e-05
604,3.52592e-05
605,3.18314e-05
606,2.86213e-05
607,2.58843e-05
608,2.40773e-05
609,2.35538e-05
610,2.39743e-05
611,2.53747e-05
612,2.85445e-05
613,3.39365e-05
614,3.92864e-05
615,4.37861e-05
616,4.52325e-05
617,4.20055e-05
618,3.76097e-05
619,3.28157e-05
620,2.90484e-05
621,2.74745e-05
622,2.68235e-05
623,2.71207e-05
624,2.89006e-05
625,3.25178e-05
626,3.63798e-05
627,3.99243e-05
628,4.19612e-05
629,4.14868e-05
630,3.99832e-05
631,3.76268e-05
632,3.43992e-05
633,3.03352e-05
634,2.62535e-05
635,2.25626e-05
636,2.03235e-05
637,2.04177e-05
638,2.11043e-05
639,2.20151e-05
640,2.23996e-05
641,2.16198e-05
642,2.0558e-05
643,1.92989e-05
644,1.77272e-05
645,1.58014e-05
646,1.42411e-05
647,1.33633e-05
648,1.45878e-05
649,1.88553e-05
650,2.30858e-05
651,2.63459e-05
652,2.59071e-05
653,1.99801e-05
654,1.29381e-05
655,5.82134e-06
656,8.99974e-07
657,0
658,0
659,8.3101e-07
660,2.7315e-06
661,5.23602e-06
662,7.75413e-06
663,9.8932e-06
664,1.05417e-05
665,9.12751e-06
666,7.15778e-06
667,4.96698e-06
668,3.41173e-06
669,2.9119e-06
670,2.48459e-06
671,1.95347e-06
672,5.19843e-07
673,0
674,0
675,0
676,0
677,0
678,0
679,2.77707e-06
680,6.76685e-06
681,1.08277e-05
682,1.42586e-05
683,1.65925e-05
684,1.61037e-05
685,1.2611e-05
686,8.15153e-06
687,3.30488e-06
688,0
689,0
690,0
691,0
692,0
693,0
694,3.86971e-06
695,9.1707e-06
696,1.26287e-05
697,1.4189e-05
698,1.50225e-05
699,1.52896e-05
700,1.52446e-05
701,1.49886e-05
702,1.45466e-05
703,1.40152e-05
704,1.39229e-05
705,1.4054e-05
706,1.39355e-05
707,1.33837e-05
708,1.12451e-05
709,8.12566e-06
710,4.99736e-06
711,2.27216e-06
712,1.09411e-06
713,1.21797e-06
714,2.26548e-06
715,4.22126e-06
716,7.47452e-06
717,1.16156e-05
718,1.62344e-05
719,2.10904e-05
720,2.61781e-05
721,3.1012e-05
722,3.51443e-05
723,3.82101e-05
724,3.88544e-05
725,3.78179e-05
726,3.55172e-05
727,3.20894e-05
728,2.67187e-05
729,2.06728e-05
730,1.47527e-05
731,9.55567e-06
732,8.05641e-06
733,7.88129e-06
734,8.15832e-06
735,8.38408e-06
736,6.36256e-06
737,3.81621e-06
738,1.14301e-06
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,1.12222e-05
778,2.20251e-05
779,1.99873e-05
780,8.75116e-06
