360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,1.53449e-06
403,6.09005e-06
404,1.03285e-05
405,1.39098e-05
406,1.64912e-05
407,1.66913e-05
408,1.47152e-05
409,1.1823e-05
410,8.3941e-06
411,5.28084e-06
412,2.65862e-06
413,1.14534e-07
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,4.47524e-06
437,1.96689e-05
438,4.76515e-05
439,9.11488e-05
440,0.00015323
441,0.000239913
442,0.000355639
443,0.000510112
444,0.000711971
445,0.000947918
446,0.00121607
447,0.00151889
448,0.00185925
449,0.0022189
450,0.00259028
451,0.00296547
452,0.00333634
453,0.00369693
454,0.00404019
455,0.0043554
456,0.0046275
457,0.004869
458,0.00507928
459,0.00525514
460,0.00538849
461,0.0054949
462,0.00557895
463,0.00564689
464,0.00571029
465,0.0057602
466,0.00579696
467,0.00582212
468,0.00584308
469,0.00584771
470,0.00583258
471,0.00579303
472,0.00571506
473,0.00561264
474,0.00548753
475,0.00534116
476,0.00517033
477,0.00498448
478,0.00478763
479,0.00458412
480,0.00438758
481,0.00418788
482,0.00398493
483,0.00377868
484,0.00356944
485,0.0033566
486,0.00313994
487,0.00291923
488,0.00268598
489,0.00245124
490,0.00221835
491,0.00199042
492,0.00177303
493,0.001566
494,0.00137129
495,0.00119098
496,0.00103281
497,0.000891561
498,0.000766384
499,0.000656973
500,0.000565393
501,0.000488348
502,0.000424187
503,0.000371562
504,0.000328602
505,0.000294604
506,0.00026855
507,0.000249334
508,0.000235632
509,0.000226591
510,0.000221249
511,0.0002186
512,0.000216671
513,0.000215546
514,0.000214931
515,0.000214285
516,0.000211727
517,0.000208171
518,0.000204131
519,0.000199725
520,0.000194893
521,0.000189937
522,0.000185134
523,0.000180695
524,0.000177018
525,0.000174131
526,0.000172069
527,0.000170943
528,0.00017131
529,0.000172866
530,0.000175277
531,0.000178408
532,0.000181355
533,0.000184661
534,0.000189015
535,0.000194721
536,0.000202571
537,0.00021247
538,0.000224156
539,0.000237642
540,0.000253473
541,0.000271253
542,0.000290354
543,0.000310465
544,0.000332399
545,0.000355036
546,0.000376633
547,0.00039618
548,0.00041134
549,0.000421983
550,0.000428912
551,0.000431977
552,0.000429639
553,0.000422575
554,0.000412656
555,0.000400666
556,0.000388278
557,0.00037582
558,0.000362682
559,0.000349023
560,0.000334381
561,0.000319181
562,0.000304626
563,0.000291328
564,0.000280664
565,0.000272989
566,0.000267539
567,0.000264342
568,0.000264194
569,0.000266926
570,0.000271088
571,0.000276094
572,0.00028136
573,0.000286298
574,0.000290312
575,0.00029281
576,0.00029236
577,0.000288471
578,0.00028233
579,0.000274066
580,0.000263503
581,0.000250781
582,0.000236703
583,0.000221665
584,0.000206294
585,0.000190992
586,0.000175626
587,0.000160381
588,0.000145582
589,0.000131433
590,0.000117785
591,0.000104699
592,9.20426e-05
593,7.98382e-05
594,6.86214e-05
595,5.86328e-05
596,5.06419e-05
597,4.50399e-05
598,4.06548e-05
599,3.71929e-05
600,3.40048e-05
601,3.06709e-05
602,2.78826e-05
603,2.57156e-05
604,2.45959e-05
605,2.47521e-05
606,2.52493e-05
607,2.5788e-05
608,2.55292e-05
609,2.39111e-05
610,2.22272e-05
611,2.07667e-05
612,2.01811e-05
613,2.096e-05
614,2.22872e-05
615,2.40463e-05
616,2.64758e-05
617,2.96661e-05
618,3.24036e-05
619,3.41705e-05
620,3.32795e-05
621,2.85053e-05
622,2.29786e-05
623,1.7514e-05
624,1.37776e-05
625,1.31346e-05
626,1.36939e-05
627,1.52866e-05
628,1.80523e-05
629,2.2039e-05
630,2.60725e-05
631,2.96205e-05
632,3.14026e-05
633,3.03427e-05
634,2.83732e-05
635,2.58516e-05
636,2.3331e-05
637,2.13105e-05
638,1.95045e-05
639,1.80379e-05
640,1.71827e-05
641,1.71678e-05
642,1.76373e-05
643,1.85421e-05
644,2.0165e-05
645,2.26657e-05
646,2.49443e-05
647,2.65674e-05
648,2.64285e-05
649,2.37137e-05
650,2.00626e-05
651,1.58045e-05
652,1.10882e-05
653,6.15668e-06
654,1.8743e-06
655,0
656,0
657,2.35743e-06
658,7.11601e-06
659,1.20926e-05
660,1.55366e-05
661,1.6353e-05
662,1.64443e-05
663,1.60486e-05
664,1.57027e-05
665,1.57192e-05
666,1.55467e-05
667,1.51213e-05
668,1.41746e-05
669,1.26092e-05
670,1.08765e-05
671,9.11228e-06
672,7.32806e-06
673,5.6498e-06
674,4.51287e-06
675,4.17085e-06
676,5.98695e-06
677,1.02087e-05
678,1.45415e-05
679,1.82218e-05
680,1.90834e-05
681,1.65368e-05
682,1.28081e-05
683,8.3563e-06
684,3.56647e-06
685,0
686,0
687,0
688,0
689,0
690,2.6372e-06
691,7.71484e-06
692,1.0536e-05
693,1.0856e-05
694,1.02007e-05
695,8.77459e-06
696,6.8538e-06
697,4.60457e-06
698,2.11927e-06
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,1.52429e-06
712,1.25577e-06
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,3.54984e-06
727,1.06092e-05
728,1.70295e-05
729,2.24215e-05
730,2.63305e-05
731,2.8273e-05
732,2.5145e-05
733,1.97371e-05
734,1.31847e-05
735,6.21727e-06
736,4.90336e-07
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,1.66633e-06
754,7.52823e-06
755,1.14165e-05
756,1.10113e-05
757,8.80792e-06
758,5.05162e-06
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,8.97034e-07
771,4.62847e-06
772,4.17578e-06
773,2.82454e-06
774,1.40361e-06
775,2.99846e-06
776,7.16622e-06
777,1.12096e-05
778,1.43151e-05
779,1.31819e-05
780,8.96608e-06
