360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,1.08801e-07
370,4.96034e-07
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,7.59991e-07
382,1.84579e-06
383,2.49999e-06
384,2.78932e-06
385,2.80489e-06
386,2.5444e-06
387,1.75367e-06
388,6.45219e-07
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,6.02782e-09
398,6.4534e-07
399,1.38568e-06
400,2.16976e-06
401,2.90136e-06
402,3.52532e-06
403,3.89261e-06
404,4.00484e-06
405,3.94226e-06
406,3.71245e-06
407,3.21539e-06
408,2.51545e-06
409,1.78638e-06
410,1.11063e-06
411,7.35827e-07
412,6.73259e-07
413,7.28888e-07
414,8.64614e-07
415,1.04032e-06
416,1.21853e-06
417,1.36488e-06
418,1.44283e-06
419,1.32435e-06
420,9.9183e-07
421,5.9033e-07
422,1.58012e-07
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,1.30869e-06
437,5.23932e-06
438,1.17477e-05
439,2.1222e-05
440,3.41486e-05
441,5.18595e-05
442,7.5234e-05
443,0.000106033
444,0.00014584
445,0.000192562
446,0.000246019
447,0.000307151
448,0.000377006
449,0.000451183
450,0.000528035
451,0.000605952
452,0.000683345
453,0.000758411
454,0.000829454
455,0.000893729
456,0.000947291
457,0.000993922
458,0.00103372
459,0.00106628
460,0.00109019
461,0.0011088
462,0.00112325
463,0.00113523
464,0.00114814
465,0.00115874
466,0.00116683
467,0.00117236
468,0.00117618
469,0.00117618
470,0.00117156
471,0.00116117
472,0.00114113
473,0.00111574
474,0.00108572
475,0.00105178
476,0.00101439
477,0.000974676
478,0.000933485
479,0.00089174
480,0.000852696
481,0.00081365
482,0.000774427
483,0.000734846
484,0.00069461
485,0.00065371
486,0.000612016
487,0.000569399
488,0.000523441
489,0.000477129
490,0.000431328
491,0.000386831
492,0.000345505
493,0.000306717
494,0.00027075
495,0.000237952
496,0.00021004
497,0.000185592
498,0.000164248
499,0.000145776
500,0.000129935
501,0.000116505
502,0.000105264
503,9.59843e-05
504,8.8323e-05
505,8.21959e-05
506,7.74494e-05
507,7.39098e-05
508,7.13828e-05
509,6.97191e-05
510,6.8759e-05
511,6.83384e-05
512,6.82059e-05
513,6.82962e-05
514,6.85098e-05
515,6.87248e-05
516,6.8524e-05
517,6.81067e-05
518,6.75834e-05
519,6.69775e-05
520,6.6354e-05
521,6.56939e-05
522,6.49853e-05
523,6.42307e-05
524,6.32577e-05
525,6.22396e-05
526,6.13432e-05
527,6.06643e-05
528,6.04414e-05
529,6.06373e-05
530,6.12047e-05
531,6.21609e-05
532,6.34951e-05
533,6.5249e-05
534,6.74694e-05
535,7.01892e-05
536,7.34756e-05
537,7.73337e-05
538,8.17568e-05
539,8.67575e-05
540,9.26745e-05
541,9.92694e-05
542,0.000106157
543,0.000113151
544,0.000119986
545,0.000126532
546,0.000132708
547,0.000138376
548,0.000143405
549,0.000147657
550,0.000150988
551,0.000153258
552,0.000154029
553,0.00015334
554,0.000151482
555,0.000148518
556,0.000144115
557,0.000138534
558,0.000132451
559,0.000126203
560,0.000120472
561,0.000115448
562,0.000110878
563,0.000106844
564,0.000103539
565,0.000101005
566,9.91174e-05
567,9.78685e-05
568,9.74156e-05
569,9.77095e-05
570,9.84269e-05
571,9.94292e-05
572,0.000100687
573,0.00010204
574,0.00010313
575,0.000103727
576,0.000103218
577,0.00010142
578,9.89141e-05
579,9.57993e-05
580,9.21969e-05
581,8.82048e-05
582,8.38718e-05
583,7.92766e-05
584,7.45204e-05
585,6.96827e-05
586,6.47909e-05
587,5.99035e-05
588,5.50549e-05
589,5.03009e-05
590,4.57592e-05
591,4.15112e-05
592,3.77456e-05
593,3.45651e-05
594,3.17779e-05
595,2.93606e-05
596,2.73121e-05
597,2.56154e-05
598,2.41888e-05
599,2.29868e-05
600,2.19352e-05
601,2.09782e-05
602,2.01508e-05
603,1.94379e-05
604,1.8836e-05
605,1.83351e-05
606,1.78859e-05
607,1.74603e-05
608,1.69287e-05
609,1.62137e-05
610,1.55879e-05
611,1.51344e-05
612,1.50787e-05
613,1.55827e-05
614,1.62952e-05
615,1.714e-05
616,1.80623e-05
617,1.89984e-05
618,1.98057e-05
619,2.03838e-05
620,2.04028e-05
621,1.96235e-05
622,1.86609e-05
623,1.76761e-05
624,1.70429e-05
625,1.70597e-05
626,1.7211e-05
627,1.74118e-05
628,1.75313e-05
629,1.74523e-05
630,1.7239e-05
631,1.68603e-05
632,1.61621e-05
633,1.50237e-05
634,1.38199e-05
635,1.26662e-05
636,1.18403e-05
637,1.15754e-05
638,1.14525e-05
639,1.13939e-05
640,1.12843e-05
641,1.10195e-05
642,1.06449e-05
643,1.01276e-05
644,9.24522e-06
645,7.84573e-06
646,6.49501e-06
647,5.37901e-06
648,4.98545e-06
649,5.67083e-06
650,6.69192e-06
651,7.89271e-06
652,9.04113e-06
653,9.94486e-06
654,1.06727e-05
655,1.11524e-05
656,1.11308e-05
657,1.0464e-05
658,9.59295e-06
659,8.63764e-06
660,7.86592e-06
661,7.4463e-06
662,7.09324e-06
663,6.77333e-06
664,6.46852e-06
665,6.14922e-06
666,5.74151e-06
667,5.19645e-06
668,4.31563e-06
669,3.02566e-06
670,1.65494e-06
671,3.00837e-07
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,1.00613e-06
683,2.14863e-06
684,3.15576e-06
685,3.94222e-06
686,4.46303e-06
687,4.64671e-06
688,4.00046e-06
689,2.59068e-06
690,1.12677e-06
691,0
692,0
693,7.61183e-07
694,1.99727e-06
695,3.22392e-06
696,3.7754e-06
697,3.63541e-06
698,3.22502e-06
699,2.60468e-06
700,1.67814e-06
701,6.04905e-07
702,0
703,0
704,0
705,8.22402e-07
706,2.26655e-06
707,3.61089e-06
708,4.04931e-06
709,3.79288e-06
710,3.26441e-06
711,2.56286e-06
712,1.84418e-06
713,1.15617e-06
714,5.36274e-07
715,5.01888e-08
716,0
717,1.2322e-07
718,4.46907e-07
719,8.83904e-07
720,1.1997e-06
721,1.55993e-06
722,2.09866e-06
723,2.88103e-06
724,4.4962e-06
725,6.42403e-06
726,8.31592e-06
727,9.9712e-06
728,1.05492e-05
729,1.06085e-05
730,1.03946e-05
731,1.00158e-05
732,9.73144e-06
733,9.46134e-06
734,9.22074e-06
735,9.04821e-06
736,9.41774e-06
737,9.7953e-06
738,9.98757e-06
739,9.84095e-06
740,8.52022e-06
741,6.80988e-06
742,4.86765e-06
743,2.82871e-06
744,8.52653e-07
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,4.72978e-07
755,1.27387e-06
756,2.03683e-06
757,2.78717e-06
758,3.51821e-06
759,4.26242e-06
760,5.06347e-06
761,5.75259e-06
762,6.26578e-06
763,6.41464e-06
764,6.06446e-06
765,5.5407e-06
766,4.92518e-06
767,4.46282e-06
768,4.2513e-06
769,3.96861e-06
770,3.53596e-06
771,2.59666e-06
772,1.14803e-06
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
