360,5.65533e-05
361,9.93757e-05
362,0.000132906
363,0.000112855
364,6.80483e-05
365,1.55302e-05
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,2.49157e-06
376,0
377,0
378,0
379,0
380,0
381,1.16667e-05
382,2.4122e-05
383,3.30065e-05
384,3.86613e-05
385,4.16805e-05
386,4.16895e-05
387,3.56919e-05
388,2.55488e-05
389,1.37873e-05
390,1.54871e-06
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,8.44323e-06
399,2.3791e-05
400,3.97133e-05
401,5.50383e-05
402,6.87735e-05
403,7.78223e-05
404,8.24638e-05
405,8.47394e-05
406,8.50624e-05
407,8.35043e-05
408,8.06586e-05
409,7.74656e-05
410,7.45762e-05
411,7.50915e-05
412,7.86069e-05
413,8.16715e-05
414,8.31482e-05
415,7.93595e-05
416,6.99576e-05
417,5.8486e-05
418,4.57795e-05
419,3.32093e-05
420,2.14991e-05
421,1.04187e-05
422,3.64933e-07
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,8.87895e-06
436,4.03873e-05
437,0.000132556
438,0.000309856
439,0.000594209
440,0.00100862
441,0.00158537
442,0.00235178
443,0.00336553
444,0.00467813
445,0.00621465
446,0.00796601
447,0.00995381
448,0.0122028
449,0.0145876
450,0.017059
451,0.0195675
452,0.0220638
453,0.0244982
454,0.0268211
455,0.0289561
456,0.0307962
457,0.032432
458,0.03386
459,0.0350603
460,0.0359812
461,0.0367231
462,0.0373158
463,0.0377977
464,0.0382349
465,0.0385869
466,0.0388616
467,0.0390758
468,0.0392898
469,0.0394185
470,0.0394411
471,0.0393321
472,0.0390263
473,0.0385768
474,0.037985
475,0.0372496
476,0.0363299
477,0.0352926
478,0.0341582
479,0.0329489
480,0.0317261
481,0.0304502
482,0.0291244
483,0.027752
484,0.0263463
485,0.0248963
486,0.0234012
487,0.0218601
488,0.0202182
489,0.0185482
490,0.0168728
491,0.0152128
492,0.0135968
493,0.0120357
494,0.0105469
495,0.00914816
496,0.0078961
497,0.00675829
498,0.00573239
499,0.00481972
500,0.00404016
501,0.0033717
502,0.00280516
503,0.00233378
504,0.00195755
505,0.00166146
506,0.00143454
507,0.00126696
508,0.00114611
509,0.00106545
510,0.00101704
511,0.000992372
512,0.000973029
513,0.000961642
514,0.000957
515,0.000955336
516,0.000945201
517,0.00093119
518,0.000915583
519,0.000898403
520,0.000877597
521,0.000855325
522,0.000833406
523,0.000812924
524,0.000796374
525,0.000783466
526,0.000773968
527,0.000768215
528,0.000767633
529,0.000771544
530,0.000779194
531,0.000790321
532,0.000802808
533,0.000818018
534,0.000837671
535,0.000862555
536,0.000894078
537,0.000932525
538,0.000977964
539,0.00103082
540,0.00109605
541,0.00117059
542,0.0012493
543,0.00132981
544,0.00141026
545,0.00148793
546,0.00155988
547,0.00162344
548,0.00167173
549,0.00170492
550,0.0017261
551,0.00173537
552,0.00173166
553,0.00171574
554,0.00168935
555,0.00165336
556,0.00160673
557,0.00155127
558,0.0014908
559,0.00142751
560,0.00136341
561,0.00130075
562,0.00124198
563,0.0011894
564,0.00114883
565,0.00112136
566,0.00110297
567,0.00109326
568,0.0010934
569,0.00110258
570,0.00111741
571,0.00113624
572,0.00115832
573,0.00118183
574,0.00120331
575,0.00122038
576,0.00122872
577,0.00122619
578,0.0012144
579,0.0011926
580,0.00115637
581,0.00110508
582,0.00104609
583,0.000981857
584,0.000916814
585,0.000853495
586,0.000789792
587,0.000726375
588,0.000663429
589,0.000601568
590,0.000542631
591,0.000487738
592,0.000440003
593,0.000400941
594,0.000366592
595,0.000336134
596,0.000307534
597,0.000279623
598,0.000254812
599,0.000233502
600,0.000217307
601,0.000207055
602,0.000199789
603,0.000194648
604,0.000189967
605,0.000184534
606,0.000179816
607,0.000175816
608,0.000172906
609,0.000171265
610,0.000169819
611,0.000168172
612,0.000164184
613,0.000156494
614,0.000150029
615,0.000146346
616,0.00015029
617,0.000165331
618,0.000182861
619,0.000200715
620,0.000215038
621,0.000222646
622,0.000226639
623,0.000226775
624,0.000220994
625,0.000207879
626,0.000192964
627,0.000178108
628,0.000167516
629,0.000164697
630,0.000163857
631,0.000164085
632,0.000163351
633,0.000159932
634,0.000156614
635,0.000153822
636,0.000153221
637,0.000156133
638,0.000158907
639,0.000160495
640,0.000158636
641,0.000151424
642,0.000141785
643,0.000130109
644,0.000115867
645,9.88737e-05
646,8.243e-05
647,6.79918e-05
648,5.90066e-05
649,5.80559e-05
650,6.04618e-05
651,6.54225e-05
652,7.18102e-05
653,7.86676e-05
654,8.61569e-05
655,9.38346e-05
656,0.000101504
657,0.000108818
658,0.000114635
659,0.000118249
660,0.000117651
661,0.000111708
662,0.000103295
663,9.30589e-05
664,8.08674e-05
665,6.71743e-05
666,5.46924e-05
667,4.48606e-05
668,4.25685e-05
669,4.98194e-05
670,5.93436e-05
671,6.92032e-05
672,7.50366e-05
673,7.47138e-05
674,7.21304e-05
675,6.76408e-05
676,5.99825e-05
677,4.95188e-05
678,4.03181e-05
679,3.42171e-05
680,3.81127e-05
681,5.32138e-05
682,7.05757e-05
683,8.76266e-05
