360,0.000353584
361,0.000303598
362,0.000236739
363,0.000168472
364,0.00010169
365,4.13121e-05
366,0
367,0
368,1.41485e-05
369,4.59973e-05
370,8.11676e-05
371,9.8883e-05
372,0.000107807
373,0.000113702
374,0.000117501
375,0.000119874
376,0.000122015
377,0.00012509
378,0.000130168
379,0.000145222
380,0.000164706
381,0.000183026
382,0.00019752
383,0.000197056
384,0.000186657
385,0.00017239
386,0.000156315
387,0.000145606
388,0.000137962
389,0.00012978
390,0.000120164
391,0.000103536
392,8.27427e-05
393,6.23972e-05
394,4.43974e-05
395,3.32414e-05
396,2.8889e-05
397,2.99883e-05
398,3.68342e-05
399,5.64791e-05
400,8.46399e-05
401,0.000112543
402,0.000136152
403,0.000140991
404,0.000129334
405,0.000112199
406,9.2522e-05
407,7.68564e-05
408,6.62336e-05
409,5.80127e-05
410,5.26192e-05
411,5.31548e-05
412,5.88924e-05
413,6.57778e-05
414,7.22836e-05
415,7.45402e-05
416,7.17479e-05
417,6.66959e-05
418,5.96751e-05
419,5.03615e-05
420,3.91731e-05
421,2.76214e-05
422,1.64992e-05
423,7.77417e-06
424,2.13905e-06
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,1.69798e-06
436,3.82704e-05
437,0.00013664
438,0.000319974
439,0.000608551
440,0.00102387
441,0.00159796
442,0.0023572
443,0.00335684
444,0.00464625
445,0.00615466
446,0.00787385
447,0.00982658
448,0.0120388
449,0.014385
450,0.0168162
451,0.0192833
452,0.0217368
453,0.024129
454,0.0264116
455,0.0285098
456,0.0303186
457,0.0319271
458,0.033332
459,0.0345141
460,0.0354246
461,0.0361588
462,0.0367452
463,0.0372197
464,0.0376426
465,0.0379805
466,0.0382428
467,0.038448
468,0.0386619
469,0.0387935
470,0.0388211
471,0.038718
472,0.0384158
473,0.0379704
474,0.0373836
475,0.036654
476,0.0357409
477,0.0347117
478,0.0335873
479,0.0323902
480,0.0311844
481,0.0299273
482,0.0286216
483,0.02727
484,0.0258827
485,0.0244517
486,0.0229766
487,0.0214571
488,0.0198409
489,0.0181985
490,0.0165519
491,0.0149219
492,0.0133371
493,0.0118074
494,0.0103493
495,0.00898015
496,0.00775489
497,0.00664174
498,0.00563824
499,0.00474551
500,0.00398273
501,0.00332831
502,0.00277311
503,0.00231039
504,0.00193865
505,0.00164471
506,0.0014185
507,0.00125089
508,0.00113236
509,0.00105419
510,0.00100748
511,0.000983258
512,0.000959565
513,0.000942065
514,0.000931376
515,0.000924763
516,0.000914385
517,0.000903064
518,0.000892087
519,0.000881235
520,0.000869552
521,0.000857586
522,0.000845761
523,0.000834242
524,0.000822279
525,0.000810928
526,0.000801214
527,0.000793787
528,0.000790224
529,0.000790317
530,0.000793793
531,0.000800795
532,0.000810597
533,0.000824106
534,0.000842398
535,0.000866111
536,0.000896296
537,0.000933255
538,0.000977145
539,0.00102836
540,0.0010917
541,0.00116415
542,0.00124074
543,0.00131916
544,0.00139719
545,0.00147249
546,0.00154263
547,0.00160529
548,0.00165565
549,0.001693
550,0.00171832
551,0.00173085
552,0.00172635
553,0.00170613
554,0.00167445
555,0.00163289
556,0.001581
557,0.00152137
558,0.00145871
559,0.00139596
560,0.00133959
561,0.00129106
562,0.00124747
563,0.00120921
564,0.00117679
565,0.00115057
566,0.00113076
567,0.00111768
568,0.00111362
569,0.0011184
570,0.00112852
571,0.00114268
572,0.001161
573,0.00118194
574,0.00120143
575,0.00121707
576,0.00122441
577,0.00122125
578,0.00120949
579,0.00118845
580,0.00115406
581,0.00110578
582,0.00105043
583,0.000990313
584,0.00092973
585,0.000871058
586,0.000811953
587,0.00075289
588,0.000694099
589,0.000636027
590,0.000579761
591,0.000526014
592,0.000476148
593,0.000431003
594,0.000389644
595,0.000352153
596,0.000318241
597,0.000287883
598,0.000262159
599,0.000241527
600,0.000227903
601,0.000222262
602,0.000221029
603,0.000223151
604,0.000227637
605,0.00023346
606,0.000239383
607,0.000244286
608,0.000245544
609,0.000241305
610,0.000234882
611,0.000226791
612,0.000216969
613,0.000205611
614,0.000195004
615,0.000186314
616,0.000182256
617,0.000184899
618,0.000190619
619,0.000198828
620,0.00020988
621,0.000223758
622,0.000236933
623,0.000247744
624,0.000252158
625,0.000246982
626,0.000238084
627,0.000226539
628,0.000213645
629,0.000200636
630,0.000187857
631,0.000176123
632,0.000167543
633,0.000163874
634,0.000161649
635,0.000160133
636,0.000158039
637,0.000154232
638,0.000149804
639,0.00014468
640,0.000137938
641,0.000128902
642,0.000120284
643,0.000113017
644,0.000110497
645,0.000115207
646,0.000120298
647,0.000123859
648,0.000120078
649,0.000104838
650,8.82439e-05
651,7.28053e-05
652,6.4218e-05
653,6.65115e-05
654,7.27835e-05
655,8.20446e-05
656,9.3495e-05
657,0.00010622
658,0.000118691
659,0.000129716
660,0.000135916
661,0.000135384
662,0.000132936
663,0.000129657
664,0.000129391
665,0.000133908
666,0.000136997
667,0.000136949
668,0.000127878
669,0.000107391
670,8.43191e-05
671,6.10411e-05
672,4.21913e-05
673,3.03264e-05
674,2.2393e-05
675,1.86342e-05
676,2.03694e-05
677,2.78361e-05
678,3.88066e-05
679,5.25381e-05
680,6.88953e-05
