360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,3.42404e-06
394,8.54745e-06
395,1.13741e-05
396,1.22654e-05
397,1.2214e-05
398,1.14203e-05
399,1.00691e-05
400,8.37172e-06
401,6.54976e-06
402,4.81391e-06
403,3.8839e-06
404,3.66268e-06
405,3.62687e-06
406,3.64704e-06
407,3.35664e-06
408,2.75132e-06
409,2.06772e-06
410,1.34125e-06
411,6.34484e-07
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.07364e-05
438,4.76326e-05
439,0.000105059
440,0.000187004
441,0.000300013
442,0.000449259
443,0.000646012
444,0.000900301
445,0.00119679
446,0.00153335
447,0.00191329
448,0.00234049
449,0.0027922
450,0.00325914
451,0.00373203
452,0.00420161
453,0.00465851
454,0.00509342
455,0.00549174
456,0.00583275
457,0.00613491
458,0.00639802
459,0.00661916
460,0.00679025
461,0.00692816
462,0.00703813
463,0.00712731
464,0.00720878
465,0.00727269
466,0.00731961
467,0.00735151
468,0.00737724
469,0.00738263
470,0.00736375
471,0.00731534
472,0.00722184
473,0.00709847
474,0.00694701
475,0.0067688
476,0.00655901
477,0.00632965
478,0.00608549
479,0.00583169
480,0.00558391
481,0.00533091
482,0.00507284
483,0.00480985
484,0.0045428
485,0.00427087
486,0.00399395
487,0.00371193
488,0.0034142
489,0.00311494
490,0.00281858
491,0.00252924
492,0.00225582
493,0.00199607
494,0.00175182
495,0.00152519
496,0.00132438
497,0.00114366
498,0.000982012
499,0.000838999
500,0.00071524
501,0.000608945
502,0.000519065
503,0.000444685
504,0.000386602
505,0.000341826
506,0.000308383
507,0.000284594
508,0.00026844
509,0.000258636
510,0.000253727
511,0.000252188
512,0.00025044
513,0.000249276
514,0.000248694
515,0.000248159
516,0.000246109
517,0.000243126
518,0.000239484
519,0.000235153
520,0.000229284
521,0.000222695
522,0.000216067
523,0.000209792
524,0.000204764
525,0.000200886
526,0.000198078
527,0.000196465
528,0.000196516
529,0.000198034
530,0.0002008
531,0.000204749
532,0.00020946
533,0.000215182
534,0.000222229
535,0.000230739
536,0.000240968
537,0.000252956
538,0.000266702
539,0.000282271
540,0.000300608
541,0.000321104
542,0.00034275
543,0.000365077
544,0.000388013
545,0.0004108
546,0.000432458
547,0.00045227
548,0.000468887
549,0.000482009
550,0.000491773
551,0.000497866
552,0.000499232
553,0.000496
554,0.000488946
555,0.000478257
556,0.000462777
557,0.000443385
558,0.000422379
559,0.000400895
560,0.000381035
561,0.000363519
562,0.000347851
563,0.000334454
564,0.000324684
565,0.000318648
566,0.000315084
567,0.000313698
568,0.000314386
569,0.000316807
570,0.0003203
571,0.000324421
572,0.000328948
573,0.00033339
574,0.000336854
575,0.000338709
576,0.000337334
577,0.000332217
578,0.00032482
579,0.000315358
580,0.000304184
581,0.000291509
582,0.000277242
583,0.000261476
584,0.000243903
585,0.000224603
586,0.000204602
587,0.000184364
588,0.000164353
589,0.000145033
590,0.000126849
591,0.000110255
592,9.67692e-05
593,8.70534e-05
594,7.88583e-05
595,7.16032e-05
596,6.3892e-05
597,5.49118e-05
598,4.62612e-05
599,3.81836e-05
600,3.10468e-05
601,2.5138e-05
602,2.03578e-05
603,1.6821e-05
604,1.51554e-05
605,1.56996e-05
606,1.70879e-05
607,1.88856e-05
608,2.02117e-05
609,2.04148e-05
610,2.03761e-05
611,2.01472e-05
612,1.96088e-05
613,1.87179e-05
614,1.80469e-05
615,1.78383e-05
616,1.892e-05
617,2.18755e-05
618,2.51375e-05
619,2.82862e-05
620,3.05149e-05
621,3.117e-05
622,3.10376e-05
623,3.01382e-05
624,2.8263e-05
625,2.52843e-05
626,2.19513e-05
627,1.85492e-05
628,1.57682e-05
629,1.41782e-05
630,1.27452e-05
631,1.12779e-05
632,9.25412e-06
633,6.24231e-06
634,3.13935e-06
635,1.46705e-07
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,1.20505e-06
645,3.53139e-06
646,5.74108e-06
647,7.67902e-06
648,9.11435e-06
649,9.84915e-06
650,9.96157e-06
651,9.38235e-06
652,7.60822e-06
653,4.36297e-06
654,8.60142e-07
655,0
656,0
657,0
658,0
659,0
660,0
661,1.12452e-06
662,5.79882e-06
663,1.06057e-05
664,1.491e-05
665,1.82427e-05
666,2.07745e-05
667,2.23157e-05
668,2.21123e-05
669,1.98822e-05
670,1.68578e-05
671,1.34004e-05
672,1.03692e-05
673,8.16508e-06
674,5.95172e-06
675,3.61984e-06
676,7.55959e-07
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,1.10016e-06
690,2.43542e-06
691,2.85619e-06
692,1.75883e-06
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,1.1956e-06
711,1.7292e-06
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,1.70889e-06
725,8.33863e-06
726,1.40232e-05
727,1.82207e-05
728,1.81315e-05
729,1.58926e-05
730,1.25359e-05
731,8.6099e-06
732,5.49362e-06
733,2.69789e-06
734,2.58058e-07
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,3.08965e-06
754,7.20633e-06
755,7.6848e-06
756,1.16271e-06
757,0
758,0
759,0
760,0
761,0
762,2.72028e-06
763,6.67905e-06
764,5.23063e-06
765,2.49394e-06
766,0
767,0
768,0
769,0
770,0
771,0
772,3.00757e-06
773,8.74974e-06
774,1.33939e-05
775,1.3271e-05
776,8.83087e-06
777,3.15471e-06
778,0
779,0
780,0
