360,0.00012311
361,0.000112551
362,0.000108261
363,8.06842e-05
364,4.8791e-05
365,2.37316e-05
366,1.02669e-05
367,3.87292e-05
368,8.62379e-05
369,0.00013698
370,0.000182938
371,0.00019672
372,0.000190597
373,0.000172929
374,0.000145571
375,0.000101933
376,5.23286e-05
377,6.26847e-06
378,0
379,0
380,0
381,3.15291e-05
382,6.7478e-05
383,8.86244e-05
384,9.94319e-05
385,0.00010576
386,0.000108119
387,0.000105529
388,9.9773e-05
389,9.30122e-05
390,8.66195e-05
391,8.59276e-05
392,8.91413e-05
393,9.29682e-05
394,9.64149e-05
395,9.59061e-05
396,9.23725e-05
397,8.80478e-05
398,8.35302e-05
399,8.21153e-05
400,8.25742e-05
401,8.18852e-05
402,7.8918e-05
403,6.79033e-05
404,5.05146e-05
405,3.23103e-05
406,1.52592e-05
407,4.25599e-06
408,0
409,0
410,2.37115e-06
411,1.23241e-05
412,2.76592e-05
413,4.3441e-05
414,5.74803e-05
415,6.32748e-05
416,5.99758e-05
417,5.33443e-05
418,4.45403e-05
419,3.53904e-05
420,2.6917e-05
421,1.89571e-05
422,1.21269e-05
423,8.85286e-06
424,9.59673e-06
425,1.10865e-05
426,1.23809e-05
427,1.06244e-05
428,4.72891e-06
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,2.25552e-05
437,9.11236e-05
438,0.000214713
439,0.000404184
440,0.000671907
441,0.00104322
442,0.00153652
443,0.00219057
444,0.00304003
445,0.00403463
446,0.00516831
447,0.00645564
448,0.00791324
449,0.0094571
450,0.0110541
451,0.0126697
452,0.0142685
453,0.0158238
454,0.0173044
455,0.0186621
456,0.0198285
457,0.0208635
458,0.0217658
459,0.0225245
460,0.02311
461,0.0235823
462,0.0239596
463,0.024266
464,0.024543
465,0.0247639
466,0.024933
467,0.0250601
468,0.025183
469,0.0252466
470,0.0252374
471,0.0251377
472,0.0249012
473,0.0245681
474,0.0241406
475,0.0236195
476,0.0229802
477,0.0222667
478,0.0214935
479,0.0206762
480,0.0198586
481,0.0190122
482,0.018139
483,0.0172409
484,0.0163249
485,0.0153864
486,0.0144257
487,0.013443
488,0.0124081
489,0.0113629
490,0.0103206
491,0.00929388
492,0.00830192
493,0.00734841
494,0.00644273
495,0.00559467
496,0.0048355
497,0.00414717
498,0.00352826
499,0.00297943
500,0.00251325
501,0.00211533
502,0.00177956
503,0.00150135
504,0.00127965
505,0.0011056
506,0.000972459
507,0.000874067
508,0.000801409
509,0.000751692
510,0.000720694
511,0.000703586
512,0.000689705
513,0.000680812
514,0.000676398
515,0.000674446
516,0.000669087
517,0.000662496
518,0.000655687
519,0.000648544
520,0.000640592
521,0.000632082
522,0.000623204
523,0.000614024
524,0.000603744
525,0.000593273
526,0.000583489
527,0.000574917
528,0.00056781
529,0.00056295
530,0.000561137
531,0.000563051
532,0.000570565
533,0.000583306
534,0.000600671
535,0.000622656
536,0.000649423
537,0.000680836
538,0.000716701
539,0.000756919
540,0.000802891
541,0.00085336
542,0.000906393
543,0.000960974
544,0.00101764
545,0.00107426
546,0.00112781
547,0.00117631
548,0.00121642
549,0.00124706
550,0.00126804
551,0.00127827
552,0.00127139
553,0.0012494
554,0.00121873
555,0.00118176
556,0.00114249
557,0.00110247
558,0.00106152
559,0.00102087
560,0.000982831
561,0.00094818
562,0.000916348
563,0.000887783
564,0.000862667
565,0.000841539
566,0.000825329
567,0.000814691
568,0.000812948
569,0.000820067
570,0.000831564
571,0.000845954
572,0.000862335
573,0.000879107
574,0.000893603
575,0.000903853
576,0.000905452
577,0.000896721
578,0.00088082
579,0.000857854
580,0.000825922
581,0.000785205
582,0.00074027
583,0.000693
584,0.000647472
585,0.000605647
586,0.000564289
587,0.000523271
588,0.000481342
589,0.000438246
590,0.000396584
591,0.000357286
592,0.000322358
593,0.000292943
594,0.000267227
595,0.000245092
596,0.000226546
597,0.000211504
598,0.000199506
599,0.000190302
600,0.000183622
601,0.00017921
602,0.000176874
603,0.000176386
604,0.000177875
605,0.00018127
606,0.000185312
607,0.000189388
608,0.000192484
609,0.000193792
610,0.000193893
611,0.000192618
612,0.000188585
613,0.000180951
614,0.000173244
615,0.000166649
616,0.000164125
617,0.000167891
618,0.000173645
619,0.000180564
620,0.000187195
621,0.000192336
622,0.000197119
623,0.000201436
624,0.000205193
625,0.00020829
626,0.000210569
627,0.000211904
628,0.000212199
629,0.000211351
630,0.000209126
631,0.000205359
632,0.000199496
633,0.00019109
634,0.000181253
635,0.000170283
636,0.000158416
637,0.000145908
638,0.000133246
639,0.000120797
640,0.000108458
641,9.6268e-05
642,8.61188e-05
643,7.89303e-05
644,7.80572e-05
645,8.59517e-05
646,9.58257e-05
647,0.000105781
648,0.000112055
649,0.000111695
650,0.000108544
651,0.000102815
652,9.32166e-05
653,7.92451e-05
654,6.55638e-05
655,5.40414e-05
656,4.99222e-05
657,5.64111e-05
658,6.57825e-05
659,7.63037e-05
660,8.44439e-05
661,8.78821e-05
662,8.98275e-05
663,9.04182e-05
664,8.95381e-05
665,8.72618e-05
666,8.44e-05
667,8.13482e-05
668,7.92655e-05
