360,0.000121218
361,0.000104231
362,8.34882e-05
363,5.54663e-05
364,2.63817e-05
365,8.81043e-07
366,0
367,0
368,5.82181e-06
369,2.87612e-05
370,5.31264e-05
371,6.85331e-05
372,7.87259e-05
373,8.60576e-05
374,9.05623e-05
375,8.9099e-05
376,8.48834e-05
377,8.08288e-05
378,7.86369e-05
379,8.76912e-05
380,0.000102334
381,0.000116856
382,0.000128806
383,0.000127939
384,0.000118879
385,0.000107216
386,9.48468e-05
387,8.82307e-05
388,8.53765e-05
389,8.31336e-05
390,8.07631e-05
391,7.47028e-05
392,6.64723e-05
393,5.86586e-05
394,5.22098e-05
395,4.98646e-05
396,5.12364e-05
397,5.50352e-05
398,6.11051e-05
399,7.20424e-05
400,8.58267e-05
401,9.86087e-05
402,0.000108469
403,0.00010851
404,9.98211e-05
405,8.76578e-05
406,7.34249e-05
407,5.91851e-05
408,4.59962e-05
409,3.42472e-05
410,2.48853e-05
411,2.20282e-05
412,2.52579e-05
413,3.02152e-05
414,3.55343e-05
415,3.79794e-05
416,3.67657e-05
417,3.39724e-05
418,2.9685e-05
419,2.35299e-05
420,1.56875e-05
421,7.15391e-06
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,5.16772e-06
436,3.00057e-05
437,0.000106806
438,0.000256989
439,0.00050074
440,0.000858767
441,0.00135628
442,0.00201608
443,0.00288636
444,0.00401015
445,0.00532476
446,0.00682253
447,0.00852245
448,0.0104462
449,0.0124854
450,0.0145973
451,0.0167389
452,0.018867
453,0.0209405
454,0.0229173
455,0.0247319
456,0.0262918
457,0.0276775
458,0.0288874
459,0.0299067
460,0.0306966
461,0.0313356
462,0.0318474
463,0.0322629
464,0.0326345
465,0.0329308
466,0.0331587
467,0.0333323
468,0.0335023
469,0.0335974
470,0.0336003
471,0.0334896
472,0.0332097
473,0.0328068
474,0.0322827
475,0.0316367
476,0.0308369
477,0.0299374
478,0.0289555
479,0.0279092
