360,0.00024591
361,0.000229779
362,0.000217374
363,0.000177796
364,0.000130448
365,8.66264e-05
366,5.10052e-05
367,4.67264e-05
368,5.84997e-05
369,7.61395e-05
370,9.50896e-05
371,9.90485e-05
372,9.57604e-05
373,9.0601e-05
374,8.49995e-05
375,8.30103e-05
376,8.34309e-05
377,8.53094e-05
378,8.86952e-05
379,9.65853e-05
380,0.000106206
381,0.000114763
382,0.000120713
383,0.000116465
384,0.000105965
385,9.39074e-05
386,8.21223e-05
387,7.72947e-05
388,7.71154e-05
389,7.80417e-05
390,7.90971e-05
391,7.74725e-05
392,7.36579e-05
393,6.88363e-05
394,6.31266e-05
395,5.53703e-05
396,4.66384e-05
397,3.86468e-05
398,3.23021e-05
399,3.17446e-05
400,3.56902e-05
401,4.07058e-05
402,4.56256e-05
403,4.66612e-05
404,4.42317e-05
405,4.09528e-05
406,3.74106e-05
407,3.42278e-05
408,3.19713e-05
409,3.1171e-05
410,3.23877e-05
411,3.9335e-05
412,5.12158e-05
413,6.33145e-05
414,7.38912e-05
415,7.82789e-05
416,7.56478e-05
417,6.96538e-05
418,6.08301e-05
419,4.8826e-05
420,3.43574e-05
421,1.97127e-05
422,6.14704e-06
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,1.39901e-05
437,9.73354e-05
438,0.000254264
439,0.000501584
440,0.000857558
441,0.00135296
442,0.00201185
443,0.00288562
444,0.00402009
445,0.0053474
446,0.00685888
447,0.00857203
448,0.010507
449,0.0125561
450,0.0146763
451,0.016823
452,0.0189508
453,0.0210233
454,0.0229996
455,0.0248173
456,0.0263883
457,0.0277865
458,0.0290087
459,0.0300379
460,0.030831
461,0.0314711
462,0.0319829
463,0.0323974
464,0.032768
465,0.0330636
466,0.0332916
467,0.0334673
468,0.0336453
469,0.0337488
470,0.0337593
471,0.0336536
472,0.0333714
473,0.0329635
474,0.0324319
475,0.0317764
476,0.030963
477,0.0300501
478,0.0290562
479,0.0280015
480,0.0269442
481,0.0258446
482,0.0247047
483,0.0235263
484,0.0223162
485,0.0210694
486,0.0197858
487,0.0184653
488,0.0170626
489,0.0156393
490,0.014215
491,0.0128077
492,0.0114453
493,0.0101332
494,0.0088849
495,0.00771449
496,0.0066681
497,0.00571848
498,0.00486319
499,0.00410277
500,0.00345206
501,0.00289367
502,0.00242009
503,0.00202563
504,0.00171097
505,0.00146273
506,0.00127133
507,0.00112825
508,0.00102019
509,0.000944255
510,0.000895156
511,0.000866598
512,0.000845447
513,0.000833123
514,0.000828387
515,0.000828234
516,0.000825135
517,0.000821008
518,0.000816404
519,0.000810546
520,0.000799602
521,0.000785946
522,0.000771447
523,0.000756896
524,0.000743719
525,0.000732089
526,0.0007222
527,0.000714508
528,0.00070954
529,0.00070768
530,0.000709306
531,0.000714831
532,0.000724398
533,0.000738654
534,0.000758302
535,0.000783908
536,0.000817827
537,0.000859168
538,0.000906413
539,0.000959069
540,0.00101763
541,0.00108084
542,0.00114699
543,0.00121495
544,0.00128646
545,0.00135837
546,0.00142594
547,0.0014863
548,0.00153253
549,0.00156444
550,0.00158468
551,0.001593
552,0.00158623
553,0.00156585
554,0.00153587
555,0.00149801
556,0.0014541
557,0.0014058
558,0.00135463
559,0.00130223
560,0.00125042
561,0.00120076
562,0.00115456
563,0.0011133
564,0.00108073
565,0.00105759
566,0.00104128
567,0.00103157
568,0.0010296
569,0.00103476
570,0.00104418
571,0.0010565
572,0.00107091
573,0.00108597
574,0.00109929
575,0.00110909
576,0.00111222
577,0.00110706
578,0.0010948
579,0.00107485
580,0.00104477
581,0.00100405
582,0.000956282
583,0.000902567
584,0.000843276
585,0.000779472
586,0.000713899
