360,0
361,0
362,3.12011e-06
363,8.04144e-06
364,7.836e-06
365,5.1498e-06
366,3.43064e-07
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,1.35612e-06
378,2.17376e-06
379,1.97261e-06
380,9.26274e-07
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,1.19834e-06
391,5.61084e-06
392,8.8775e-06
393,1.10012e-05
394,1.16741e-05
395,8.51138e-06
396,2.75296e-06
397,0
398,0
399,0
400,0
401,0
402,0
403,1.32726e-06
404,2.48668e-06
405,3.20631e-06
406,3.51707e-06
407,3.11959e-06
408,2.21901e-06
409,1.35615e-06
410,7.91573e-07
411,1.73613e-06
412,4.04113e-06
413,6.37663e-06
414,8.30977e-06
415,8.62478e-06
416,7.13213e-06
417,4.842e-06
418,1.92946e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.89113e-05
438,5.40542e-05
439,0.000105684
440,0.000176532
441,0.000273785
442,0.000402242
443,0.000572129
444,0.000792574
445,0.0010501
446,0.001343
447,0.00167459
448,0.00204874
449,0.00244464
450,0.00285398
451,0.00326826
452,0.00367889
453,0.00407827
454,0.0044583
455,0.00480631
456,0.00510438
457,0.00536842
458,0.00559821
459,0.00579103
460,0.00593936
461,0.00605883
462,0.00615428
463,0.00623252
464,0.00630632
465,0.00636521
466,0.00640929
467,0.00643977
468,0.00646337
469,0.0064684
470,0.00645136
471,0.00640748
472,0.00632235
473,0.00621046
474,0.00607371
475,0.0059136
476,0.00572683
477,0.00552332
478,0.00530728
479,0.0050833
480,0.00486545
481,0.00464347
482,0.00441741
483,0.00418732
484,0.00395327
485,0.00371528
486,0.0034734
487,0.00322766
488,0.00297033
489,0.00271206
490,0.00245626
491,0.00220611
492,0.00196711
493,0.00173936
494,0.00152495
495,0.00132609
496,0.00115116
497,0.000994408
498,0.000854886
499,0.000732205
500,0.000627901
501,0.000539171
502,0.000464542
503,0.000402788
504,0.000352715
505,0.000313063
506,0.000282589
507,0.000260055
508,0.000244083
509,0.000233601
510,0.000227466
511,0.000224507
512,0.000222228
513,0.000220949
514,0.000220481
515,0.000220287
516,0.000218874
517,0.000216752
518,0.000214142
519,0.000210985
520,0.000206405
521,0.00020118
522,0.000195952
523,0.000191079
524,0.000187528
525,0.000185057
526,0.000183446
527,0.000182726
528,0.000182805
529,0.000183825
530,0.000185935
531,0.000189229
532,0.000194091
533,0.000200364
534,0.000207834
535,0.000216433
536,0.000225635
537,0.000235745
538,0.000247226
539,0.000260282
540,0.000276195
541,0.000294337
542,0.000313597
543,0.000333519
544,0.000354142
545,0.000374654
546,0.000393973
547,0.000411339
548,0.000424906
549,0.000434632
550,0.000441231
551,0.000444641
552,0.000444133
553,0.000440043
554,0.000433285
555,0.000424248
556,0.000413482
557,0.000401295
558,0.000387821
559,0.000373337
560,0.000357315
561,0.000340373
562,0.00032414
563,0.00030948
564,0.00029879
565,0.000292416
566,0.000288453
567,0.000286586
568,0.000286638
569,0.00028826
570,0.000290881
571,0.000294079
572,0.000297411
573,0.000300461
574,0.000302851
575,0.000304179
576,0.000303796
577,0.000301327
578,0.000296889
579,0.000290287
580,0.000280488
581,0.000267331
582,0.00025249
583,0.000236512
584,0.000220437
585,0.00020483
586,0.000189106
587,0.000173369
588,0.000157561
589,0.000141766
590,0.000126483
591,0.000111968
592,9.89416e-05
593,8.77525e-05
594,7.74702e-05
595,6.78964e-05
596,5.82988e-05
597,4.83272e-05
598,3.92116e-05
599,3.1294e-05
600,2.54645e-05
601,2.22585e-05
602,2.05027e-05
603,1.99708e-05
604,2.06201e-05
605,2.23046e-05
606,2.42673e-05
607,2.60847e-05
608,2.65613e-05
609,2.48981e-05
610,2.29523e-05
611,2.11432e-05
612,2.05298e-05
613,2.18854e-05
614,2.36778e-05
615,2.56105e-05
616,2.72048e-05
617,2.80583e-05
618,2.84372e-05
619,2.8251e-05
620,2.68703e-05
621,2.38785e-05
622,2.08671e-05
623,1.83599e-05
624,1.78713e-05
625,2.05651e-05
626,2.38187e-05
627,2.70121e-05
628,2.87618e-05
629,2.79109e-05
630,2.63284e-05
631,2.42942e-05
632,2.21896e-05
633,2.03686e-05
634,1.87758e-05
635,1.75702e-05
636,1.75103e-05
637,1.91896e-05
638,2.07924e-05
639,2.17638e-05
640,2.06684e-05
641,1.63296e-05
642,1.10757e-05
643,5.39658e-06
644,0
645,0
646,0
647,0
648,0
649,0
650,3.29258e-06
651,1.05784e-05
652,1.52577e-05
653,1.5553e-05
654,1.40577e-05
655,1.10015e-05
656,6.01534e-06
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,1.22104e-06
668,1.50876e-06
669,4.00102e-07
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,6.4876e-07
683,4.01243e-06
684,5.44377e-06
685,4.64741e-06
686,2.79332e-06
687,8.87899e-08
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,2.79468e-06
696,7.4324e-06
697,9.93402e-06
698,1.08507e-05
699,9.9397e-06
700,4.88254e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,4.1699e-06
749,1.07802e-05
750,1.5382e-05
751,1.60148e-05
752,7.29712e-06
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,9.1708e-06
761,1.81343e-05
762,2.45368e-05
763,2.4002e-05
764,1.33883e-05
765,1.36991e-07
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,4.6405e-06
775,9.71214e-06
776,8.03053e-06
777,4.2541e-06
778,0
779,0
780,0
