360,2.02289e-06
361,2.46603e-06
362,2.87624e-06
363,2.83344e-06
364,2.5385e-06
365,2.09221e-06
366,1.51361e-06
367,6.99695e-07
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,2.66118e-08
381,1.31022e-07
382,1.67464e-07
383,1.09306e-07
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,9.33597e-08
397,1.49029e-07
398,1.67607e-07
399,1.59889e-07
400,1.29881e-07
401,7.89026e-08
402,1.111e-08
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,2.12691e-08
423,1.46676e-07
424,2.60601e-07
425,3.49856e-07
426,4.01972e-07
427,3.6295e-07
428,2.17131e-07
429,5.08087e-08
430,0
431,0
432,0
433,0
434,0
435,5.71776e-08
436,4.12874e-07
437,9.32486e-07
438,1.641e-06
439,2.51742e-06
440,3.5602e-06
441,4.93539e-06
442,6.71923e-06
443,9.06684e-06
444,1.21173e-05
445,1.56815e-05
446,1.9741e-05
447,2.43494e-05
448,2.95679e-05
449,3.51057e-05
450,4.08503e-05
451,4.674e-05
452,5.27427e-05
453,5.85179e-05
454,6.38762e-05
455,6.85013e-05
456,7.19309e-05
457,7.46405e-05
458,7.66587e-05
459,7.79567e-05
460,7.83963e-05
461,7.83677e-05
462,7.80157e-05
463,7.7548e-05
464,7.7371e-05
465,7.7123e-05
466,7.67911e-05
467,7.63665e-05
468,7.58626e-05
469,7.52194e-05
470,7.44095e-05
471,7.3385e-05
472,7.19396e-05
473,7.03409e-05
474,6.86496e-05
475,6.6931e-05
476,6.53127e-05
477,6.37518e-05
478,6.22786e-05
479,6.09286e-05
480,5.98829e-05
481,5.89499e-05
482,5.80963e-05
483,5.72884e-05
484,5.65204e-05
485,5.57199e-05
486,5.48424e-05
487,5.38435e-05
488,5.24738e-05
489,5.0968e-05
490,4.93703e-05
491,4.77189e-05
492,4.6108e-05
493,4.45013e-05
494,4.29101e-05
495,4.13494e-05
496,3.98478e-05
497,3.84025e-05
498,3.70212e-05
499,3.57129e-05
500,3.44753e-05
501,3.33319e-05
502,3.22981e-05
503,3.13881e-05
504,3.06755e-05
505,3.01018e-05
506,2.96437e-05
507,2.92884e-05
508,2.90159e-05
509,2.88217e-05
510,2.86975e-05
511,2.86339e-05
512,2.8639e-05
513,2.86831e-05
514,2.87436e-05
515,2.88024e-05
516,2.87919e-05
517,2.87478e-05
518,2.86908e-05
519,2.86272e-05
520,2.85825e-05
521,2.8543e-05
522,2.84982e-05
523,2.84444e-05
524,2.83126e-05
525,2.8163e-05
526,2.80535e-05
527,2.80152e-05
528,2.80836e-05
529,2.8286e-05
530,2.86494e-05
531,2.92028e-05
532,3.00186e-05
533,3.10875e-05
534,3.23919e-05
535,3.3936e-05
536,3.57363e-05
537,3.77871e-05
538,4.00783e-05
539,4.26067e-05
540,4.54734e-05
541,4.8595e-05
542,5.18415e-05
543,5.51461e-05
544,5.85135e-05
545,6.18254e-05
546,6.49244e-05
547,6.76995e-05
548,6.99006e-05
549,7.15088e-05
550,7.26026e-05
551,7.3161e-05
552,7.3037e-05
553,7.22844e-05
554,7.1065e-05
555,6.94423e-05
556,6.74699e-05
557,6.52163e-05
558,6.276e-05
559,6.01713e-05
560,5.74548e-05
561,5.47088e-05
562,5.21139e-05
563,4.97885e-05
564,4.80398e-05
565,4.69223e-05
566,4.62127e-05
567,4.58842e-05
568,4.60105e-05
569,4.6539e-05
570,4.72492e-05
571,4.80338e-05
572,4.8711e-05
573,4.91878e-05
574,4.95058e-05
575,4.96189e-05
576,4.94122e-05
577,4.88478e-05
578,4.80246e-05
579,4.69552e-05
580,4.56197e-05
581,4.40318e-05
582,4.22762e-05
583,4.03941e-05
584,3.84269e-05
585,3.64159e-05
586,3.44018e-05
587,3.24259e-05
588,3.05665e-05
589,2.88689e-05
590,2.72834e-05
591,2.5816e-05
592,2.44754e-05
593,2.3268e-05
594,2.21924e-05
595,2.12516e-05
596,2.04906e-05
597,1.99243e-05
598,1.94439e-05
599,1.90099e-05
600,1.85463e-05
601,1.80006e-05
602,1.74356e-05
603,1.68501e-05
604,1.61944e-05
605,1.54463e-05
606,1.47452e-05
607,1.41424e-05
608,1.37697e-05
609,1.37177e-05
610,1.37991e-05
611,1.39769e-05
612,1.41944e-05
613,1.44037e-05
614,1.46282e-05
615,1.48531e-05
616,1.50599e-05
617,1.52314e-05
618,1.53647e-05
619,1.54494e-05
620,1.54695e-05
621,1.54111e-05
622,1.5281e-05
623,1.50749e-05
624,1.47517e-05
625,1.42832e-05
626,1.37826e-05
627,1.32885e-05
628,1.28893e-05
629,1.26585e-05
630,1.24719e-05
631,1.2309e-05
632,1.21415e-05
633,1.19432e-05
634,1.172e-05
635,1.14609e-05
636,1.11056e-05
637,1.06072e-05
638,1.01178e-05
639,9.68517e-06
640,9.41433e-06
641,9.39351e-06
642,9.48376e-06
643,9.66527e-06
644,9.93816e-06
645,1.02952e-05
646,1.06534e-05
647,1.097e-05
648,1.11281e-05
649,1.10428e-05
650,1.08994e-05
651,1.07391e-05
652,1.06752e-05
653,1.07833e-05
654,1.08909e-05
655,1.09599e-05
656,1.09178e-05
657,1.07129e-05
658,1.04039e-05
659,9.98879e-06
660,9.41398e-06
661,8.66066e-06
662,7.869e-06
663,7.09088e-06
664,6.47029e-06
665,6.08209e-06
666,5.73478e-06
667,5.38708e-06
668,4.9367e-06
669,4.33237e-06
670,3.68676e-06
671,3.01831e-06
672,2.32406e-06
673,1.62074e-06
674,9.78174e-07
675,4.34984e-07
676,1.0026e-07
677,1.22441e-08
678,4.77237e-08
679,1.80739e-07
680,3.92479e-07
681,6.56099e-07
682,9.30401e-07
683,1.1832e-06
684,1.3188e-06
685,1.31945e-06
686,1.27925e-06
687,1.21881e-06
688,1.18144e-06
689,1.18033e-06
690,1.19398e-06
691,1.22498e-06
692,1.3155e-06
693,1.45106e-06
694,1.56635e-06
