360,0.000116585
361,0.000135293
362,0.000147173
363,0.000131988
364,0.000105429
365,7.73945e-05
366,5.30557e-05
367,5.56571e-05
368,7.08305e-05
369,8.92034e-05
370,0.000106913
371,0.000109298
372,0.000103804
373,9.56992e-05
374,8.66218e-05
375,7.98806e-05
376,7.54421e-05
377,7.3432e-05
378,7.46128e-05
379,8.44413e-05
380,9.91825e-05
381,0.00011507
382,0.000130329
383,0.000141713
384,0.000148782
385,0.000151277
386,0.000148244
387,0.000132035
388,0.000107402
389,8.07986e-05
390,5.51407e-05
391,3.88646e-05
392,3.04676e-05
393,2.63596e-05
394,2.6156e-05
395,3.15884e-05
396,4.06948e-05
397,5.04449e-05
398,5.9149e-05
399,6.12321e-05
400,5.76367e-05
401,5.18879e-05
402,4.47864e-05
403,3.75771e-05
404,3.07922e-05
405,2.45923e-05
406,1.94812e-05
407,1.68462e-05
408,1.67254e-05
409,1.82593e-05
410,2.13376e-05
411,2.72823e-05
412,3.53666e-05
413,4.30833e-05
414,4.92774e-05
415,5.0105e-05
416,4.52466e-05
417,3.85027e-05
418,3.0806e-05
419,2.39285e-05
420,1.86293e-05
421,1.41753e-05
422,1.08137e-05
423,9.25375e-06
424,9.70345e-06
425,1.14192e-05
426,1.42516e-05
427,1.884e-05
428,2.50956e-05
429,3.0993e-05
430,3.56537e-05
431,3.25405e-05
432,1.96066e-05
433,1.04464e-05
434,9.70414e-06
435,1.44619e-05
436,2.6773e-05
437,7.19743e-05
438,0.000162454
439,0.000310841
440,0.000529661
441,0.000830568
442,0.00122568
443,0.00174041
444,0.00239745
445,0.00316422
446,0.0040369
447,0.00502826
448,0.00615274
449,0.00734387
450,0.00857609
451,0.00982287
452,0.0110571
453,0.0122576
454,0.0134002
455,0.0144472
456,0.0153447
457,0.0161409
458,0.0168355
459,0.0174212
460,0.0178783
461,0.0182486
462,0.018545
463,0.0187848
464,0.0189974
465,0.0191641
466,0.0192882
467,0.0193769
468,0.0194573
469,0.0194902
470,0.0194659
471,0.0193721
472,0.0191752
473,0.0189047
474,0.0185622
475,0.0181485
476,0.0176448
477,0.0170848
478,0.0164797
479,0.0158415
480,0.0152035
481,0.0145444
482,0.0138658
483,0.0131697
484,0.0124619
485,0.0117385
486,0.0109998
487,0.0102461
488,0.00945567
489,0.00865852
490,0.00786426
491,0.00708187
492,0.00632276
493,0.00559271
494,0.00489959
495,0.00425136
496,0.00367484
497,0.00315366
498,0.00268604
499,0.00227199
500,0.00192004
501,0.00161947
502,0.00136543
503,0.00115422
504,0.000982727
505,0.000846473
506,0.000741338
507,0.000663314
508,0.000608282
509,0.000572363
510,0.000551623
511,0.000542104
512,0.00053561
513,0.000532967
514,0.000533353
515,0.00053485
516,0.000530886
517,0.000524609
518,0.000517769
519,0.000510745
520,0.000504353
521,0.000498521
522,0.000493247
523,0.000488685
524,0.000485499
525,0.000483344
526,0.000481894
527,0.00048103
528,0.000479622
529,0.000478493
530,0.000478538
531,0.000480195
532,0.000483108
533,0.000488413
534,0.000497398
535,0.000510952
536,0.000532426
537,0.000560704
538,0.000593821
539,0.000631209
540,0.000673275
541,0.000718699
542,0.000765723
543,0.000813183
544,0.000860048
545,0.000905059
546,0.000946886
547,0.000984285
548,0.00101483
549,0.00103806
550,0.00105433
551,0.00106319
552,0.00106226
553,0.00105219
554,0.00103523
555,0.00101215
556,0.000982958
557,0.000948829
558,0.000911781
559,0.000873149
560,0.000834297
561,0.000796547
562,0.00076118
563,0.000729507
564,0.000704306
565,0.000686392
566,0.000674424
567,0.000668586
568,0.000671726
569,0.000683341
570,0.000698494
571,0.000715233
572,0.000730416
573,0.000742321
574,0.000751393
575,0.000756667
576,0.000755656
577,0.000747578
578,0.000734668
