360,0.000151684
361,0.000141228
362,0.000132697
363,0.00010633
364,7.44527e-05
365,4.42205e-05
366,1.85636e-05
367,1.3153e-05
368,1.71471e-05
369,2.32257e-05
370,2.7952e-05
371,1.27996e-05
372,0
373,0
374,0
375,0
376,0
377,2.04283e-05
378,5.21622e-05
379,7.81339e-05
380,9.81301e-05
381,0.000111962
382,0.000117916
383,0.000103042
384,7.58296e-05
385,4.6156e-05
386,1.85784e-05
387,7.92662e-06
388,9.99769e-06
389,1.79774e-05
390,3.04829e-05
391,4.68724e-05
392,6.51699e-05
393,8.31186e-05
394,9.88927e-05
395,0.000105259
396,0.00010442
397,0.000101311
398,9.74388e-05
399,9.90841e-05
400,0.000104521
401,0.000108853
402,0.000110526
403,0.000103582
404,8.91323e-05
405,7.19849e-05
406,5.35337e-05
407,3.52765e-05
408,1.8553e-05
409,4.59813e-06
410,0
411,0
412,5.44359e-06
413,1.81176e-05
414,3.0983e-05
415,3.83538e-05
416,3.89383e-05
417,3.65816e-05
418,3.1553e-05
419,2.28518e-05
420,1.10099e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,1.22038e-05
436,5.02825e-05
437,0.000149866
438,0.000334506
439,0.000623544
440,0.00103811
441,0.00161465
442,0.00238143
443,0.00339839
444,0.00471909
445,0.00626494
446,0.00802614
447,0.010023
448,0.0122787
449,0.0146699
450,0.0171473
451,0.0196617
452,0.0221642
453,0.0246048
454,0.0269338
455,0.0290752
456,0.0309221
457,0.0325644
458,0.0339986
459,0.0352043
460,0.03613
461,0.0368754
462,0.03747
463,0.0379515
464,0.0383844
465,0.0387303
466,0.0389978
467,0.039204
468,0.03941
469,0.0395307
470,0.0395459
471,0.0394306
472,0.039121
473,0.0386686
474,0.0380749
475,0.0373379
476,0.0364163
477,0.0353775
478,0.0342422
479,0.0330324
480,0.0318107
481,0.0305361
482,0.0292116
483,0.02784
484,0.0264346
485,0.0249837
486,0.0234863
487,0.0219411
488,0.0202907
489,0.0186105
490,0.0169234
491,0.015251
492,0.0136206
493,0.0120457
494,0.0105448
495,0.0091369
496,0.00788479
497,0.00675063
498,0.00573062
499,0.00482508
500,0.00405182
501,0.00338917
502,0.00282756
503,0.00235967
504,0.00198267
505,0.00168382
506,0.00145305
507,0.00128104
508,0.00115603
509,0.00107158
510,0.00102003
511,0.000993211
512,0.000974813
513,0.000965827
514,0.000964082
515,0.000965311
516,0.0009561
517,0.000942132
518,0.000926334
519,0.000908945
520,0.000889002
521,0.000867986
522,0.000847177
523,0.000827434
524,0.000810818
525,0.000797009
526,0.000785735
527,0.000777211
528,0.00077124
529,0.00076842
530,0.000769381
531,0.000774566
532,0.000784127
533,0.00079876
534,0.000819221
535,0.000846116
536,0.000881805
537,0.000925467
538,0.000975679
539,0.00103201
540,0.00109542
541,0.00116441
542,0.00123685
543,0.00131146
544,0.00138878
545,0.00146623
546,0.00154018
547,0.00160823
548,0.00166766
549,0.00171625
550,0.001752
551,0.00177269
552,0.00176826
553,0.00174113
554,0.00170051
555,0.00164945
556,0.00159232
557,0.0015315
558,0.00146792
559,0.00140369
560,0.00134161
561,0.00128349
562,0.00123027
563,0.00118353
564,0.00114717
565,0.00112201
566,0.00110551
567,0.00109752
568,0.00110062
569,0.00111395
570,0.00113206
571,0.00115259
572,0.00117161
573,0.00118704
574,0.0011997
575,0.00120852
576,0.00121246
577,0.00121047
578,0.00120143
579,0.00118424
580,0.00115445
581,0.0011111
582,0.00106062
583,0.00100492
584,0.000947071
585,0.000889016
586,0.000829955
587,0.00077073
588,0.000712829
589,0.000657168
590,0.000603013
591,0.000550596
592,0.00049978
593,0.000450722
594,0.000404596
595,0.000361992
596,0.000323661
597,0.000290238
598,0.000261893
599,0.000239059
600,0.000223899
601,0.000217457
602,0.000215372
603,0.000216276
604,0.000217587
605,0.000217406
606,0.000217882
607,0.00021895
608,0.000220857
609,0.00022369
610,0.000226482
611,0.000228835
612,0.000229323
613,0.00022698
614,0.000224552
615,0.000222794
616,0.000224315
617,0.00023095
618,0.000237726
619,0.000243304
620,0.000244531
621,0.00023897
622,0.000230934
623,0.000221147
624,0.000210277
625,0.000199012
626,0.000188252
627,0.000178787
628,0.000173139
629,0.000173318
630,0.000174455
631,0.000175294
632,0.000172752
633,0.000164242
634,0.00015453
635,0.000144531
636,0.000136085
637,0.000130778
638,0.000126487
639,0.000123032
640,0.000120098
641,0.000117411
642,0.00011522
643,0.000113498
644,0.000111756
645,0.000109675
646,0.0001087
647,0.00010934
648,0.000113831
649,0.000123659
650,0.000134027
651,0.000143492
652,0.00014822
653,0.000145628
654,0.000141347
655,0.000136566
656,0.000133809
657,0.000134794
658,0.000136915
659,0.000139936
660,0.00014441
661,0.000150361
662,0.000155384
663,0.000158421
664,0.00015667
665,0.000148638
666,0.000137882
667,0.000125107
668,0.000110617
669,9.50514e-05
670,8.01473e-05
671,6.7011e-05
672,5.88131e-05
673,5.68235e-05
674,5.71819e-05
675,5.90428e-05
676,6.10262e-05
677,6.22896e-05
678,6.32152e-05
679,6.34477e-05
680,6.072e-05
681,5.49136e-05
682,4.97463e-05
683,4.6528e-05
684,5.08657e-05
685,6.30934e-05
686,7.59733e-05
687,8.72424e-05
688,8.92797e-05
689,8.15752e-05
690,7.17953e-05
691,6.19323e-05
692,5.76608e-05
693,5.93867e-05
694,6.27952e-05
695,6.70943e-05
696,7.20293e-05
697,7.65208e-05
698,7.89335e-05
699,7.80904e-05
700,6.69202e-05
701,4.79719e-05
702,2.85398e-05
703,1.14576e-05
704,7.18877e-06
705,1.30572e-05
706,2.18447e-05
707,3.14395e-05
708,3.58568e-05
709,3.61387e-05
710,3.479e-05
711,3.20781e-05
712,2.70477e-05
713,2.10641e-05
714,1.57146e-05
715,1.19804e-05
716,1.54357e-05
717,2.25869e-05
718,2.99331e-05
719,3.59028e-05
720,3.28999e-05
721,2.56492e-05
722,1.79032e-05
723,1.1293e-05
724,1.36559e-05
