360,0.000302611
361,0.000275416
362,0.000243233
363,0.000201531
364,0.000156583
365,0.000112921
366,7.36546e-05
367,4.89588e-05
368,3.43058e-05
369,2.71205e-05
370,2.69817e-05
371,3.32291e-05
372,4.56916e-05
373,6.41497e-05
374,8.83038e-05
375,0.000124833
376,0.000166442
377,0.000206505
378,0.000241055
379,0.000256423
380,0.00025794
381,0.000251002
382,0.000236886
383,0.000214947
384,0.000188214
385,0.000159953
386,0.000132517
387,0.00011232
388,9.82555e-05
389,8.81867e-05
390,8.2122e-05
391,8.17671e-05
392,8.5772e-05
393,9.21451e-05
394,9.98799e-05
395,0.0001073
396,0.000113899
397,0.000119507
398,0.000123532
399,0.000123577
400,0.00012027
401,0.00011544
402,0.000109651
403,0.00010344
404,9.73867e-05
405,9.20921e-05
406,8.81376e-05
407,8.82736e-05
408,9.19369e-05
409,9.63592e-05
410,0.000100613
411,0.000102451
412,0.000101513
413,9.90836e-05
414,9.51992e-05
415,8.93426e-05
416,8.17224e-05
417,7.33955e-05
418,6.48285e-05
419,5.66776e-05
420,4.93702e-05
421,4.29957e-05
422,3.78656e-05
423,3.53218e-05
424,3.55881e-05
425,3.67627e-05
426,3.82709e-05
427,3.85537e-05
428,3.69608e-05
429,3.52573e-05
430,3.37778e-05
431,2.75402e-05
432,1.57814e-05
433,1.24342e-05
434,2.3022e-05
435,3.94742e-05
436,6.2657e-05
437,0.000135291
438,0.000276821
439,0.000504708
440,0.000837254
441,0.00129998
442,0.00191455
443,0.00272748
444,0.00378025
445,0.00501078
446,0.00641092
447,0.0079962
448,0.00978457
449,0.0116782
450,0.0136379
451,0.0156236
452,0.017595
453,0.0195158
454,0.0213478
455,0.0230319
456,0.0244855
457,0.0257786
458,0.0269084
459,0.0278598
460,0.0285942
461,0.0291866
462,0.029659
463,0.0300396
464,0.0303751
465,0.03064
466,0.0308417
467,0.0309949
468,0.0311516
469,0.0312399
470,0.0312429
471,0.0311396
472,0.0308762
473,0.0304966
474,0.0300022
475,0.0293916
476,0.0286289
477,0.0277731
478,0.0268421
479,0.0258556
480,0.0248716
481,0.0238495
482,0.0227904
483,0.0216956
484,0.020567
485,0.0194047
486,0.0182098
487,0.0169832
488,0.015689
489,0.0143784
490,0.0130682
491,0.0117744
492,0.0105189
493,0.00930932
494,0.00815865
495,0.00708017
496,0.00611638
497,0.00524274
498,0.00445737
499,0.00376115
500,0.0031723
501,0.00266989
502,0.00224494
503,0.00189076
504,0.00159979
505,0.00136638
506,0.00118435
507,0.00104739
508,0.00094906
509,0.000883192
510,0.000843561
511,0.000823914
512,0.000812288
513,0.00080887
514,0.000811629
515,0.00081706
516,0.000814653
517,0.000808522
518,0.000800672
519,0.000791049
520,0.000777884
521,0.000762892
522,0.000747503
523,0.000732543
524,0.000719772
525,0.000709105
526,0.000700488
527,0.00069425
528,0.000691336
529,0.000691499
530,0.000694446
531,0.000700167
532,0.000707181
533,0.000716763
534,0.00073047
535,0.000749123
536,0.000773878
537,0.000805283
538,0.000843764
539,0.000889943
540,0.000950621
541,0.00102166
542,0.00109612
543,0.00117087
544,0.00123998
545,0.00130231
546,0.00135824
547,0.00140636
548,0.00144318
549,0.00146864
550,0.00148414
551,0.00148961
552,0.0014838
553,0.00146732
554,0.00144177
555,0.00140785
556,0.00136275
557,0.00130895
558,0.00125267
559,0.00119708
560,0.00114909
561,0.00111025
562,0.00107746
563,0.00105113
564,0.00103396
565,0.00102559
566,0.00102238
567,0.00102302
568,0.00102492
569,0.00102712
570,0.00103072
571,0.00103543
572,0.00104218
573,0.00105044
574,0.00105746
575,0.00106193
576,0.00106234
577,0.00105741
578,0.00104627
579,0.00102778
580,0.000997337
581,0.000953945
582,0.000904209
583,0.000850081
584,0.00079457
585,0.000739666
586,0.000684844
587,0.000631084
588,0.000580528
589,0.000534287
590,0.000490503
591,0.000449054
592,0.000409064
593,0.000370265
594,0.000334452
595,0.000302239
596,0.000275352
597,0.000254722
598,0.000237982
599,0.000224619
600,0.000214092
601,0.00020588
602,0.000199537
603,0.000194577
604,0.000190046
605,0.000185252
606,0.000181054
607,0.000177466
608,0.00017482
609,0.000173284
610,0.000171925
611,0.000170405
612,0.000167548
613,0.000162551
614,0.000157641
615,0.000153424
616,0.000151261
617,0.000152196
618,0.000154492
619,0.000157895
620,0.000162361
621,0.000167765
622,0.000173194
623,0.000178154
624,0.000181437
625,0.000182089
626,0.000181881
627,0.000181144
628,0.000180733
629,0.000181346
630,0.000181605
631,0.000181222
632,0.000179779
633,0.000176891
634,0.000172707
635,0.000167099
636,0.000159157
637,0.000148186
638,0.000136624
639,0.000125269
640,0.000115134
641,0.000107166
642,0.000101467
643,9.85821e-05
644,0.000100917
645,0.000110189
646,0.000121056
647,0.000131913
648,0.000139798
649,0.000142339
650,0.000142105
651,0.000139028
652,0.000130924
653,0.000116716
654,0.000102588
655,9.07953e-05
656,8.80809e-05
657,9.84763e-05
658,0.000111491
659,0.000124595
660,0.000132102
661,0.000130446
662,0.000125789
663,0.000118889
664,0.000110367
665,0.000100946
666,9.1763e-05
667,8.3722e-05
668,7.93095e-05
669,7.96884e-05
670,8.17706e-05
671,8.49123e-05
672,8.84926e-05
673,9.18694e-05
674,9.43441e-05
675,9.52514e-05
676,9.17466e-05
677,8.3176e-05
678,7.38793e-05
679,6.51886e-05
680,5.97381e-05
681,5.86983e-05
682,6.06261e-05
683,6.5719e-05
684,7.68717e-05
685,9.36689e-05
686,0.000110942
687,0.000126646
688,0.000135578
689,0.000136727
690,0.000133894
691,0.00012754
692,0.000116888
693,0.000102934
694,8.8254e-05
695,7.42451e-05
696,6.51943e-05
697,6.0949e-05
698,5.83659e-05
699,5.67674e-05
700,5.30945e-05
701,4.8175e-05
702,4.47545e-05
703,4.3776e-05
704,4.908e-05
705,5.95172e-05
706,7.22132e-05
707,8.62332e-05
708,0.00010081
709,0.000114872
710,0.000127284
711,0.000137008
712,0.000140621
713,0.000139226
714,0.000134357
715,0.000126366
716,0.00011455
717,0.000100291
718,8.49771e-05
719,6.95486e-05
720,5.48769e-05
721,4.19768e-05
722,3.18517e-05
723,2.54804e-05
724,3.00276e-05
725,3.95622e-05
726,5.01782e-05
727,5.97163e-05
728,5.83122e-05
729,5.29475e-05
730,4.68318e-05
731,4.15261e-05
732,3.88592e-05
733,4.00571e-05
734,4.6515e-05
735,5.96697e-05
736,9.6383e-05
737,0.000137807
738,0.000177162
739,0.000209078
740,0.00020814
741,0.000196562
742,0.000178126
743,0.00015604
744,0.000137534
745,0.000119627
746,0.000103619
747,9.15061e-05
748,9.1161e-05
749,9.29897e-05
750,9.49413e-05
751,9.39953e-05
752,8.38825e-05
753,7.07449e-05
754,5.5164e-05
755,3.63565e-05
756,1.16e-05
757,0
758,0
759,0
760,0
761,1.63504e-05
762,4.54825e-05
763,7.03696e-05
764,8.54696e-05
765,9.65647e-05
766,0.000103442
767,0.00010335
768,9.58292e-05
769,8.69549e-05
770,7.90162e-05
771,7.7613e-05
772,8.41266e-05
773,9.43478e-05
774,0.000107783
775,0.00012535
776,0.000145761
777,0.000166319
778,0.000185505
779,0.000199133
