360,0
361,0
362,0
363,0
364,0
365,0
366,1.04576e-05
367,1.16795e-05
368,7.38641e-06
369,8.94177e-07
370,0
371,0
372,0
373,0
374,0
375,0
376,8.89072e-06
377,2.16343e-05
378,3.25902e-05
379,3.495e-05
380,3.1686e-05
381,2.58038e-05
382,1.81904e-05
383,9.69064e-06
384,1.22977e-06
385,0
386,0
387,0
388,0
389,0
390,6.00986e-06
391,9.68621e-06
392,1.11861e-05
393,1.18745e-05
394,1.19292e-05
395,1.15907e-05
396,1.09898e-05
397,1.02262e-05
398,9.43881e-06
399,9.37891e-06
400,9.77094e-06
401,9.93267e-06
402,9.61095e-06
403,7.63615e-06
404,4.30906e-06
405,6.98049e-07
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,4.17471e-07
421,1.13789e-06
422,1.26135e-06
423,2.39687e-07
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.84416e-05
438,5.83681e-05
439,0.000120312
440,0.000208636
441,0.000331109
442,0.000493672
443,0.000709171
444,0.000989052
445,0.00131602
446,0.00168773
447,0.0021082
448,0.00258207
449,0.00308303
450,0.00360042
451,0.00412306
452,0.0046395
453,0.00514136
454,0.00561877
455,0.00605633
456,0.00643224
457,0.00676563
458,0.00705613
459,0.00730029
460,0.00748886
461,0.00764074
462,0.00776172
463,0.00785964
464,0.00794864
465,0.00801839
466,0.00806968
467,0.00810497
468,0.00813497
469,0.00814286
470,0.00812405
471,0.00807242
472,0.00796992
473,0.00783418
474,0.00766724
475,0.00747066
476,0.00723956
477,0.00698674
478,0.00671742
479,0.00643718
480,0.00616264
481,0.00588222
482,0.00559628
483,0.00530519
484,0.00501054
485,0.00471098
486,0.00440638
487,0.00409661
488,0.00377126
489,0.00344425
490,0.00311989
491,0.00280223
492,0.00249792
493,0.00220749
494,0.00193373
495,0.00167957
496,0.00145561
497,0.00125486
498,0.00107629
499,0.000919583
500,0.000787919
501,0.000676573
502,0.000583242
503,0.000506077
504,0.000442393
505,0.00039136
506,0.000351649
507,0.00032179
508,0.000300289
509,0.000285701
510,0.000276567
511,0.000271426
512,0.000267027
513,0.000263927
514,0.000261989
515,0.000260611
516,0.000257812
517,0.000254495
518,0.000251149
519,0.000247854
520,0.000245032
521,0.000242415
522,0.000239788
523,0.00023706
524,0.000233201
525,0.000229032
526,0.00022534
527,0.00022253
528,0.000221727
529,0.000222669
530,0.000225044
531,0.000228864
532,0.000234095
533,0.000240789
534,0.000249004
535,0.000258776
536,0.000269879
537,0.000282564
538,0.000297172
539,0.000313895
540,0.000334297
541,0.000357512
542,0.000382061
543,0.000407301
544,0.000432963
545,0.00045813
546,0.000481681
547,0.000502738
548,0.000519301
549,0.000531235
550,0.000539192
551,0.00054302
552,0.000541479
553,0.000535062
554,0.000525202
555,0.000512478
556,0.000497494
557,0.000480816
558,0.000462981
559,0.000444549
560,0.000426168
561,0.000408359
562,0.000391538
563,0.000376203
564,0.000363253
565,0.000353048
566,0.00034536
567,0.000340375
568,0.000339467
569,0.000342518
570,0.000347441
571,0.000353475
572,0.000359596
573,0.000365093
574,0.000369739
575,0.000372993
576,0.000373874
577,0.000371893
578,0.000367435
579,0.000360333
580,0.000349803
581,0.000335703
582,0.000319233
583,0.00030077
584,0.000280605
585,0.000259114
586,0.000236871
587,0.000214334
588,0.0001922
589,0.000170951
590,0.000150454
591,0.000130937
592,0.000112695
593,9.59689e-05
594,8.08106e-05
595,6.73796e-05
596,5.6066e-05
597,4.70952e-05
598,4.00116e-05
599,3.47421e-05
600,3.15707e-05
601,3.05504e-05
602,3.06209e-05
603,3.13388e-05
604,3.19157e-05
605,3.17577e-05
606,3.14171e-05
607,3.08204e-05
608,2.95571e-05
609,2.73896e-05
610,2.52394e-05
611,2.34005e-05
612,2.25887e-05
613,2.33315e-05
614,2.46359e-05
615,2.63241e-05
616,2.81561e-05
617,2.9918e-05
618,3.16229e-05
619,3.31631e-05
620,3.42766e-05
621,3.47626e-05
622,3.49931e-05
623,3.50355e-05
624,3.50846e-05
625,3.52899e-05
626,3.53147e-05
627,3.50796e-05
628,3.42541e-05
629,3.25824e-05
630,3.08031e-05
631,2.91323e-05
632,2.81705e-05
633,2.84133e-05
634,2.88112e-05
635,2.91234e-05
636,2.88183e-05
637,2.74442e-05
638,2.57185e-05
639,2.37466e-05
640,2.1522e-05
641,1.90713e-05
642,1.68664e-05
643,1.51457e-05
644,1.46462e-05
645,1.59201e-05
646,1.76274e-05
647,1.94294e-05
648,2.06112e-05
649,2.06216e-05
650,2.02799e-05
651,1.96736e-05
652,1.89651e-05
653,1.82777e-05
654,1.74772e-05
655,1.65688e-05
656,1.54146e-05
657,1.39632e-05
658,1.26256e-05
659,1.15592e-05
660,1.11363e-05
661,1.15846e-05
662,1.24709e-05
663,1.37287e-05
664,1.55802e-05
665,1.8031e-05
666,2.0253e-05
667,2.18885e-05
668,2.19441e-05
669,1.9958e-05
670,1.7176e-05
671,1.38618e-05
672,1.04692e-05
673,7.27727e-06
674,4.09276e-06
675,9.99962e-07
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,6.43365e-08
698,1.01615e-06
699,1.36833e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,3.19536e-06
720,5.78428e-06
721,7.08163e-06
722,7.23887e-06
723,6.10303e-06
724,2.36297e-06
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,7.10143e-06
739,1.65459e-05
740,2.16321e-05
741,2.42975e-05
742,2.44892e-05
743,2.19973e-05
744,1.35166e-05
745,3.60177e-06
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,8.01535e-06
766,2.33028e-05
767,3.15157e-05
768,3.04583e-05
769,2.56081e-05
770,1.79959e-05
771,8.66812e-06
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
