360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,8.0973e-08
376,1.48878e-07
377,5.48687e-08
378,0
379,9.19165e-08
380,4.32885e-07
381,7.12069e-07
382,8.56074e-07
383,4.86577e-07
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,7.37686e-08
400,3.81338e-07
401,7.06825e-07
402,1.0238e-06
403,1.26124e-06
404,1.41967e-06
405,1.53694e-06
406,1.6164e-06
407,1.66088e-06
408,1.67402e-06
409,1.65997e-06
410,1.62244e-06
411,1.56367e-06
412,1.48802e-06
413,1.40165e-06
414,1.30938e-06
415,1.19474e-06
416,1.06912e-06
417,9.76463e-07
418,9.38025e-07
419,1.08512e-06
420,1.41629e-06
421,1.73442e-06
422,1.97097e-06
423,1.91118e-06
424,1.49895e-06
425,9.79779e-07
426,4.10895e-07
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,6.31675e-07
435,1.62512e-06
436,2.55334e-06
437,4.61401e-06
438,8.29071e-06
439,1.40206e-05
440,2.22604e-05
441,3.36361e-05
442,4.86832e-05
443,6.84567e-05
444,9.39063e-05
445,0.000123817
446,0.000158101
447,0.000197426
448,0.000242536
449,0.000290485
450,0.000340191
451,0.000390642
452,0.000440859
453,0.000489469
454,0.000535293
455,0.000576357
456,0.000609774
457,0.000638526
458,0.0006628
459,0.000682496
460,0.000696974
461,0.000708212
462,0.000716971
463,0.000724424
464,0.000733039
465,0.000740276
466,0.000745868
467,0.000749603
468,0.000751542
469,0.000750834
470,0.000747035
471,0.000739473
472,0.000725737
473,0.000708625
474,0.000688662
475,0.000666371
476,0.000642269
477,0.000616892
478,0.000590766
479,0.000564477
480,0.000540162
481,0.000515978
482,0.000491769
483,0.00046738
484,0.00044254
485,0.000417253
486,0.000391409
487,0.000364898
488,0.000335963
489,0.000306738
490,0.000277825
491,0.00024978
492,0.000224009
493,0.000199932
494,0.000177697
495,0.000157504
496,0.00014044
497,0.000125557
498,0.000112596
499,0.00010138
500,9.15872e-05
501,8.32245e-05
502,7.6198e-05
503,7.03946e-05
504,6.5704e-05
505,6.20104e-05
506,5.91995e-05
507,5.71573e-05
508,5.57407e-05
509,5.487e-05
510,5.44513e-05
511,5.43842e-05
512,5.45483e-05
513,5.48659e-05
514,5.52516e-05
515,5.56149e-05
516,5.57128e-05
517,5.56203e-05
518,5.53668e-05
519,5.49366e-05
520,5.41483e-05
521,5.31573e-05
522,5.20917e-05
523,5.10208e-05
524,5.00602e-05
525,4.92346e-05
526,4.85703e-05
527,4.81124e-05
528,4.79256e-05
529,4.80367e-05
530,4.84709e-05
531,4.92625e-05
532,5.04906e-05
533,5.21501e-05
534,5.42267e-05
535,5.67292e-05
536,5.97412e-05
537,6.32102e-05
538,6.70575e-05
539,7.12472e-05
540,7.57908e-05
541,8.06159e-05
542,8.56285e-05
543,9.07639e-05
544,9.61061e-05
545,0.000101482
546,0.000106637
547,0.000111412
548,0.000115585
549,0.000119041
550,0.00012171
551,0.000123473
552,0.000123861
553,0.000122967
554,0.00012119
555,0.000118652
556,0.000115456
557,0.000111732
558,0.00010763
559,0.000103283
560,9.87569e-05
561,9.42151e-05
562,8.99039e-05
563,8.60064e-05
564,8.29504e-05
565,8.08358e-05
566,7.94033e-05
567,7.86478e-05
568,7.88733e-05
569,7.99949e-05
570,8.14133e-05
571,8.28756e-05
572,8.38349e-05
573,8.4095e-05
574,8.39939e-05
575,8.35215e-05
576,8.26275e-05
577,8.13068e-05
578,7.96337e-05
579,7.76324e-05
580,7.53756e-05
581,7.28857e-05
582,7.00783e-05
583,6.69345e-05
584,6.32429e-05
585,5.89777e-05
586,5.45674e-05
587,5.01688e-05
588,4.60928e-05
589,4.25134e-05
590,3.92132e-05
591,3.62035e-05
592,3.35367e-05
593,3.12323e-05
594,2.91983e-05
595,2.74064e-05
596,2.58149e-05
597,2.43918e-05
598,2.31456e-05
599,2.20619e-05
600,2.11387e-05
601,2.03659e-05
602,1.96957e-05
603,1.91015e-05
604,1.8514e-05
605,1.78879e-05
606,1.73186e-05
607,1.68247e-05
608,1.6476e-05
609,1.6316e-05
610,1.62117e-05
611,1.61259e-05
612,1.59505e-05
613,1.56092e-05
614,1.52798e-05
615,1.50037e-05
616,1.48621e-05
617,1.49195e-05
618,1.50953e-05
619,1.53867e-05
620,1.58579e-05
621,1.65469e-05
622,1.72395e-05
623,1.78558e-05
624,1.81947e-05
625,1.80981e-05
626,1.78697e-05
627,1.7569e-05
628,1.7322e-05
629,1.7235e-05
630,1.71502e-05
631,1.70487e-05
632,1.6921e-05
633,1.67552e-05
634,1.65003e-05
635,1.61256e-05
636,1.55101e-05
637,1.45575e-05
638,1.35356e-05
639,1.2522e-05
640,1.16306e-05
641,1.09648e-05
642,1.04815e-05
643,1.02142e-05
644,1.029e-05
645,1.08014e-05
646,1.14864e-05
647,1.22706e-05
648,1.30862e-05
649,1.38625e-05
650,1.45048e-05
651,1.49314e-05
652,1.49383e-05
653,1.43856e-05
654,1.3552e-05
655,1.24897e-05
656,1.1241e-05
657,9.85442e-06
658,8.41001e-06
659,6.9705e-06
660,5.59808e-06
661,4.35529e-06
662,3.30627e-06
663,2.51427e-06
664,2.24381e-06
665,2.60838e-06
666,3.1394e-06
667,3.69656e-06
668,3.97737e-06
669,3.81499e-06
670,3.47834e-06
671,2.98576e-06
672,2.30616e-06
673,1.45396e-06
674,5.66612e-07
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,7.74578e-08
685,1.6948e-06
686,3.30793e-06
687,4.71861e-06
688,5.32983e-06
689,5.07383e-06
690,4.49141e-06
691,3.70107e-06
692,2.91399e-06
693,2.20872e-06
694,1.54501e-06
695,9.71272e-07
696,6.65769e-07
697,6.07394e-07
698,6.40738e-07
699,7.21118e-07
700,6.21412e-07
701,4.12266e-07
702,3.11222e-07
703,3.97746e-07
704,1.11446e-06
705,2.27858e-06
706,3.49112e-06
707,4.59616e-06
708,5.07352e-06
709,5.06389e-06
710,4.84549e-06
711,4.48616e-06
712,4.00811e-06
713,3.52013e-06
714,3.13931e-06
715,2.96012e-06
716,3.37315e-06
717,4.18437e-06
718,5.19923e-06
719,6.34763e-06
720,7.80913e-06
721,9.25268e-06
722,1.03875e-05
723,1.10108e-05
724,9.88745e-06
725,7.96763e-06
726,5.86368e-06
727,3.89641e-06
728,3.2129e-06
729,3.15371e-06
730,3.46393e-06
731,4.06542e-06
732,4.77226e-06
733,5.64103e-06
734,6.66024e-06
735,7.80167e-06
736,9.33876e-06
737,1.08466e-05
738,1.21363e-05
739,1.30466e-05
740,1.30097e-05
741,1.24235e-05
742,1.13123e-05
743,9.6637e-06
744,6.61709e-06
745,3.4656e-06
746,5.99357e-07
747,0
748,0
749,4.95783e-07
750,2.08671e-06
751,3.4869e-06
752,3.75038e-06
753,3.6758e-06
754,3.2802e-06
755,2.507e-06
756,1.1951e-06
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
