360,0.00037585
361,0.000364096
362,0.000344822
363,0.000294482
364,0.000232718
365,0.000172212
366,0.00011996
367,0.000108743
368,0.000117684
369,0.000133032
370,0.000148897
371,0.000141932
372,0.000124527
373,0.000105553
374,8.80134e-05
375,8.35857e-05
376,8.65827e-05
377,9.21445e-05
378,9.872e-05
379,0.000101374
380,0.000101797
381,0.000101703
382,0.00010137
383,0.000100683
384,0.000100278
385,0.000100835
386,0.000102853
387,0.000110933
388,0.000122072
389,0.000132221
390,0.000139504
391,0.000136676
392,0.000126155
393,0.000112386
394,9.67001e-05
395,8.07521e-05
396,6.56298e-05
397,5.22567e-05
398,4.1762e-05
399,3.9171e-05
400,4.29739e-05
401,4.90722e-05
402,5.60988e-05
403,6.06805e-05
404,6.26625e-05
405,6.35696e-05
406,6.33747e-05
407,6.07193e-05
408,5.62784e-05
409,5.20801e-05
410,4.90229e-05
411,5.01967e-05
412,5.55562e-05
413,6.23317e-05
414,6.98224e-05
415,7.76861e-05
416,8.51106e-05
417,9.07346e-05
418,9.3579e-05
419,8.9608e-05
420,7.84744e-05
421,6.52654e-05
422,5.1497e-05
423,4.04627e-05
424,3.35271e-05
425,2.83887e-05
426,2.50346e-05
427,2.41751e-05
428,2.58527e-05
429,2.8335e-05
430,3.0941e-05
431,2.72449e-05
432,1.53795e-05
433,9.35609e-06
434,1.41e-05
435,2.51749e-05
436,4.42989e-05
437,0.000102013
438,0.00021283
439,0.000389114
440,0.000644139
441,0.000999003
442,0.00147061
443,0.00209541
444,0.00290588
445,0.00385314
446,0.00493064
447,0.00614998
448,0.00752456
449,0.00897935
450,0.0104841
451,0.0120077
452,0.0135191
453,0.0149906
454,0.016393
455,0.0176811
456,0.0187917
457,0.0197781
458,0.0206381
459,0.0213594
460,0.0219109
461,0.0223531
462,0.0227038
463,0.0229864
464,0.0232406
465,0.0234418
466,0.0235946
467,0.0237093
468,0.0238239
469,0.0238838
470,0.0238755
471,0.0237819
472,0.0235584
473,0.023243
474,0.0228377
475,0.0223423
476,0.0217306
477,0.0210484
478,0.0203104
479,0.0195326
480,0.0187614
481,0.0179651
482,0.017145
483,0.0163026
484,0.0154448
485,0.0145653
486,0.0136633
487,0.0127382
488,0.0117549
489,0.0107594
490,0.00976561
491,0.00878674
492,0.00784428
493,0.00694003
494,0.00608302
495,0.00528282
496,0.00457301
497,0.003932
498,0.00335686
499,0.00284691
500,0.00240926
501,0.00203346
502,0.00171442
503,0.00144808
504,0.00123236
505,0.00106077
506,0.000927988
507,0.000829037
508,0.000759271
509,0.000713337
510,0.000686044
511,0.000672267
512,0.00066017
513,0.000652206
514,0.00064822
515,0.000646322
516,0.000640952
517,0.000634211
518,0.000627093
