360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,3.17882e-07
394,6.61026e-07
395,8.98273e-07
396,1.07265e-06
397,1.2678e-06
398,1.51639e-06
399,2.06517e-06
400,2.80176e-06
401,3.47147e-06
402,3.96975e-06
403,3.94596e-06
404,3.44428e-06
405,2.7149e-06
406,1.81766e-06
407,7.38752e-07
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,2.7385e-07
418,6.42632e-07
419,9.90326e-07
420,1.30529e-06
421,1.53719e-06
422,1.66112e-06
423,1.57248e-06
424,1.25316e-06
425,8.49364e-07
426,4.04736e-07
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,1.67829e-07
436,6.26974e-07
437,2.06138e-06
438,4.89292e-06
439,9.59313e-06
440,1.66125e-05
441,2.62206e-05
442,3.87839e-05
443,5.50295e-05
444,7.56116e-05
445,9.9682e-05
446,0.000127175
447,0.000158607
448,0.000194553
449,0.000232744
450,0.000272348
451,0.000312643
452,0.000352968
453,0.00039201
454,0.000428774
455,0.000461584
456,0.00048797
457,0.000510531
458,0.000529453
459,0.000544697
460,0.000555809
461,0.000564362
462,0.000570989
463,0.000576656
464,0.000583384
465,0.000589114
466,0.000593639
467,0.000596826
468,0.000598911
469,0.000598901
470,0.00059635
471,0.000590597
472,0.000579306
473,0.000565145
474,0.000548598
475,0.000530147
476,0.00051025
477,0.000489431
478,0.000468187
479,0.000447073
480,0.000428307
481,0.000409851
482,0.00039147
483,0.000372929
484,0.000353569
485,0.000333749
486,0.000313404
487,0.000292467
488,0.000269563
489,0.00024641
490,0.000223509
491,0.000201322
492,0.000181064
493,0.000162197
494,0.000144822
495,0.000129089
496,0.000115882
497,0.000104398
498,9.4407e-05
499,8.57448e-05
500,7.80549e-05
501,7.14188e-05
502,6.57837e-05
503,6.10716e-05
504,5.71682e-05
505,5.40396e-05
506,5.16303e-05
507,4.98785e-05
508,4.88497e-05
509,4.83327e-05
510,4.81801e-05
511,4.82712e-05
512,4.83012e-05
513,4.83571e-05
514,4.84544e-05
515,4.85608e-05
516,4.85989e-05
517,4.85859e-05
518,4.85256e-05
519,4.84085e-05
520,4.82397e-05
521,4.79942e-05
522,4.76494e-05
523,4.7188e-05
524,4.63547e-05
525,4.53646e-05
526,4.44243e-05
527,4.36437e-05
528,4.32695e-05
529,4.32841e-05
530,4.36597e-05
531,4.44307e-05
532,4.57714e-05
533,4.75932e-05
534,4.97806e-05
535,5.22884e-05
536,5.49434e-05
537,5.78048e-05
538,6.09757e-05
539,6.44868e-05
540,6.85719e-05
541,7.31051e-05
542,7.78689e-05
543,8.27701e-05
544,8.77966e-05
545,9.27961e-05
546,9.75712e-05
547,0.000101977
548,0.000105799
549,0.000108939
550,0.000111351
551,0.000112938
552,0.000113304
553,0.000112529
554,0.000110947
555,0.000108662
556,0.000105715
557,0.000102238
558,9.84301e-05
559,9.44369e-05
560,9.04111e-05
561,8.64947e-05
562,8.28199e-05
563,7.95262e-05
564,7.69907e-05
565,7.52725e-05
566,7.40817e-05
567,7.33754e-05
568,7.32239e-05
569,7.35549e-05
570,7.41074e-05
571,7.47476e-05
572,7.52423e-05
573,7.54768e-05
574,7.55165e-05
575,7.53096e-05
576,7.47603e-05
577,7.3822e-05
578,7.25351e-05
579,7.0885e-05
580,6.88066e-05
581,6.62873e-05
582,6.3425e-05
583,6.025e-05
584,5.67153e-05
585,5.28484e-05
586,4.88591e-05
587,4.48483e-05
588,4.09583e-05
589,3.72946e-05
590,3.38569e-05
591,3.07068e-05
592,2.79836e-05
593,2.5764e-05
594,2.39118e-05
595,2.24126e-05
596,2.1325e-05
597,2.06554e-05
598,2.01952e-05
599,1.98565e-05
600,1.9482e-05
601,1.89594e-05
602,1.83932e-05
603,1.77676e-05
604,1.69597e-05
605,1.5907e-05
606,1.49032e-05
607,1.40477e-05
608,1.36345e-05
609,1.38577e-05
610,1.42408e-05
611,1.467e-05
612,1.48764e-05
613,1.46601e-05
614,1.43824e-05
615,1.41039e-05
616,1.39298e-05
617,1.39468e-05
618,1.4077e-05
619,1.43302e-05
620,1.47998e-05
621,1.55461e-05
622,1.63186e-05
623,1.7032e-05
624,1.75062e-05
625,1.75946e-05
626,1.75136e-05
627,1.72876e-05
628,1.69572e-05
629,1.65581e-05
630,1.60624e-05
631,1.54754e-05
632,1.47771e-05
633,1.39542e-05
634,1.30968e-05
635,1.22411e-05
636,1.1438e-05
637,1.07342e-05
638,1.0117e-05
639,9.60468e-06
640,9.26304e-06
641,9.14383e-06
642,9.11068e-06
643,9.1259e-06
644,9.08614e-06
645,8.91239e-06
646,8.77479e-06
647,8.71165e-06
648,8.81815e-06
649,9.16472e-06
650,9.61457e-06
651,1.01416e-05
652,1.07465e-05
653,1.14163e-05
654,1.20447e-05
655,1.25762e-05
656,1.29091e-05
657,1.29695e-05
658,1.28315e-05
659,1.24879e-05
660,1.18706e-05
661,1.09526e-05
662,9.89443e-06
663,8.75232e-06
664,7.62336e-06
665,6.57404e-06
666,5.55318e-06
667,4.57594e-06
668,3.69174e-06
669,2.92133e-06
670,2.19359e-06
671,1.4902e-06
672,7.16739e-07
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,8.64582e-07
686,1.89677e-06
687,2.85646e-06
688,3.49413e-06
689,3.75718e-06
690,3.81941e-06
691,3.69753e-06
692,3.30212e-06
693,2.69558e-06
694,2.07633e-06
695,1.5413e-06
696,1.4733e-06
697,1.81616e-06
698,2.21807e-06
699,2.57097e-06
700,2.44391e-06
701,1.93296e-06
702,1.39419e-06
703,9.39257e-07
704,9.16786e-07
705,1.26735e-06
706,1.79049e-06
707,2.4443e-06
708,3.1599e-06
709,3.91738e-06
710,4.70701e-06
711,5.50347e-06
712,6.35973e-06
713,7.18019e-06
714,7.85505e-06
715,8.31329e-06
716,8.21888e-06
717,7.75901e-06
718,7.12131e-06
719,6.38207e-06
720,5.63432e-06
721,4.93684e-06
722,4.35108e-06
723,3.94442e-06
724,4.09508e-06
725,4.52321e-06
726,5.05072e-06
727,5.5873e-06
728,5.85203e-06
729,5.98072e-06
730,6.01586e-06
731,5.95916e-06
732,5.61772e-06
733,5.23644e-06
734,4.93729e-06
735,4.81206e-06
736,5.39445e-06
737,6.19515e-06
738,7.07064e-06
739,7.91766e-06
740,8.51345e-06
741,8.91927e-06
742,9.08646e-06
743,8.95617e-06
744,8.24187e-06
745,7.23516e-06
746,5.98525e-06
747,4.51282e-06
748,2.59741e-06
749,7.3515e-07
750,0
751,0
752,0
753,0
754,0
755,7.31762e-07
756,1.62883e-06
757,2.45098e-06
758,3.11399e-06
759,3.50246e-06
760,3.49207e-06
761,3.12779e-06
762,2.37111e-06
763,9.58937e-07
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,4.73179e-07
779,2.27156e-06
780,4.65831e-06
