360,0
361,0
362,1.62941e-05
363,3.47459e-05
364,4.04859e-05
365,4.38381e-05
366,4.72298e-05
367,6.2709e-05
368,8.23038e-05
369,0.000100701
370,0.000115521
371,0.000116175
372,0.000108878
373,9.81916e-05
374,8.59184e-05
375,7.63932e-05
376,6.88806e-05
377,6.28864e-05
378,5.88827e-05
379,5.96111e-05
380,6.33695e-05
381,6.84405e-05
382,7.40695e-05
383,7.92197e-05
384,8.33925e-05
385,8.61241e-05
386,8.68172e-05
387,8.25731e-05
388,7.47569e-05
389,6.53191e-05
390,5.49931e-05
391,4.39535e-05
392,3.33809e-05
393,2.46677e-05
394,1.88815e-05
395,2.049e-05
396,2.80267e-05
397,3.83091e-05
398,5.03086e-05
399,6.34476e-05
400,7.63916e-05
401,8.75067e-05
402,9.54749e-05
403,9.51791e-05
404,8.75979e-05
405,7.68915e-05
406,6.42802e-05
407,5.08593e-05
408,3.79151e-05
409,2.6861e-05
410,1.90043e-05
411,2.06372e-05
412,3.09202e-05
413,4.28173e-05
414,5.39985e-05
415,5.80608e-05
416,5.394e-05
417,4.68125e-05
418,3.75108e-05
419,2.61927e-05
420,1.383e-05
421,2.59348e-06
422,0
423,0
424,1.34108e-06
425,1.1216e-05
426,2.0608e-05
427,2.36337e-05
428,1.78839e-05
429,1.01884e-05
430,1.90552e-06
431,0
432,0
433,0
434,0
435,3.37341e-07
436,3.07979e-05
437,9.21042e-05
438,0.000193563
439,0.000339886
440,0.000537734
441,0.000810498
442,0.00117261
443,0.00165459
444,0.00228373
445,0.0030202
446,0.00385912
447,0.00481079
448,0.00588704
449,0.00702555
450,0.00820151
451,0.00938801
452,0.010557
453,0.0116928
454,0.0127738
455,0.0137664
456,0.014623
457,0.0153847
458,0.0160504
459,0.0166116
460,0.0170467
461,0.0173991
462,0.0176822
463,0.0179135
464,0.0181251
465,0.0182939
466,0.0184215
467,0.0185135
468,0.0185918
469,0.0186224
470,0.0185962
471,0.0185013
472,0.0183049
473,0.018037
474,0.0177003
475,0.0172961
476,0.0168088
477,0.0162693
478,0.0156884
479,0.0150778
480,0.0144713
481,0.013846
482,0.0132032
483,0.0125441
484,0.011873
485,0.0111866
486,0.0104848
487,0.00976753
488,0.00901198
489,0.00824898
490,0.00748827
491,0.0067389
492,0.00601258
493,0.00531484
494,0.00465348
495,0.00403646
496,0.00349132
497,0.00300064
498,0.00256221
499,0.00217566
500,0.00184931
501,0.00157187
502,0.00133801
503,0.00114358
504,0.000982942
505,0.000853705
506,0.000752609
507,0.000676144
508,0.000620365
509,0.000582271
510,0.000558645
511,0.000546177
512,0.00053915
513,0.000536973
514,0.000538117
515,0.000540433
516,0.000537135
517,0.000531119
518,0.000523881
519,0.000515558
520,0.000506161
521,0.000495953
522,0.000485175
523,0.000474026
524,0.000460933
525,0.000447824
526,0.000436561
527,0.000428285
528,0.00042739
529,0.000431993
530,0.00043998
531,0.000450706
532,0.00046182
533,0.00047417
534,0.000488933
535,0.000506429
536,0.000526823
537,0.000550562
538,0.000578149
539,0.000609998
540,0.000649493
541,0.000694758
542,0.000742581
543,0.000791562
544,0.000840603
545,0.000888088
546,0.000932233
547,0.000971453
548,0.00100257
549,0.00102506
550,0.00103949
551,0.00104531
552,0.00103854
553,0.00102064
554,0.000996029
555,0.000966423
556,0.000934714
557,0.000902037
558,0.000868302
559,0.000834423
560,0.000801554
561,0.000770507
562,0.000741795
563,0.000716156
564,0.000694743
565,0.000678156
566,0.000666385
567,0.00065985
568,0.000661987
569,0.000672439
570,0.000685834
571,0.00070018
572,0.000711446
573,0.000718033
574,0.000722038
575,0.000723148
576,0.000721128
577,0.000715654
578,0.000706259
579,0.000692566
580,0.00067317
581,0.000647737
582,0.000618177
583,0.000585027
584,0.000547635
585,0.000506494
586,0.000464899
587,0.00042447
588,0.000389198
589,0.000360969
590,0.000335634
591,0.000312572
592,0.000290827
593,0.000269714
594,0.000249474
595,0.000229816
596,0.000209604
597,0.000188308
598,0.000167901
599,0.00014895
600,0.000132638
601,0.000119748
602,0.000109144
603,0.000100754
604,9.43988e-05
605,8.99602e-05
606,8.76716e-05
607,8.75739e-05
608,9.11194e-05
609,9.9035e-05
610,0.000107195
611,0.000114102
612,0.000115333
613,0.000107775
614,9.88425e-05
615,9.03088e-05
616,8.59019e-05
617,8.85323e-05
618,9.39238e-05
619,0.000101634
620,0.000112331
621,0.000126245
622,0.000139466
623,0.000150282
624,0.000154329
625,0.000148178
626,0.000138562
627,0.000126838
628,0.000115023
629,0.000104939
630,9.57982e-05
631,8.81846e-05
632,8.43583e-05
633,8.61215e-05
634,8.85315e-05
635,9.01763e-05
636,8.70483e-05
637,7.58535e-05
638,6.3728e-05
639,5.23491e-05
640,4.55995e-05
641,4.67139e-05
642,5.01494e-05
643,5.49666e-05
644,5.9726e-05
645,6.31736e-05
646,6.59525e-05
647,6.77019e-05
648,6.69518e-05
649,6.27143e-05
650,5.80442e-05
651,5.38375e-05
652,5.19275e-05
653,5.36575e-05
654,5.71533e-05
655,6.22809e-05
656,6.99119e-05
657,8.031e-05
658,9.0484e-05
659,9.92273e-05
660,0.000103738
661,0.000102288
662,9.80548e-05
663,9.14914e-05
664,8.2964e-05
665,7.29042e-05
666,6.19952e-05
667,5.07784e-05
668,3.97008e-05
669,2.92883e-05
670,2.03202e-05
671,1.343e-05
672,1.07639e-05
673,1.30752e-05
674,1.7357e-05
675,2.28121e-05
676,2.82976e-05
677,3.30181e-05
678,3.69707e-05
679,3.96753e-05
680,3.85413e-05
681,3.33503e-05
682,2.81183e-05
683,2.42035e-05
684,2.56265e-05
685,3.31409e-05
686,4.28084e-05
687,5.37729e-05
688,6.56639e-05
689,7.74664e-05
690,8.74257e-05
691,9.43004e-05
692,9.35286e-05
693,8.52998e-05
694,7.40607e-05
695,6.1081e-05
696,4.88188e-05
697,3.79076e-05
698,2.77518e-05
699,1.87693e-05
700,1.11275e-05
701,5.40241e-06
702,2.37175e-06
703,2.62367e-06
704,1.05454e-05
705,2.39818e-05
706,3.85156e-05
707,5.22728e-05
708,5.87531e-05
709,5.9849e-05
710,5.91998e-05
711,5.77728e-05
712,5.82689e-05
713,6.00994e-05
714,6.23605e-05
715,6.50076e-05
716,6.83362e-05
717,7.19704e-05
718,7.55341e-05
719,7.87936e-05
720,8.31065e-05
721,8.65766e-05
722,8.75645e-05
723,8.49911e-05
724,7.16112e-05
725,5.3233e-05
726,3.36461e-05
727,1.48992e-05
728,3.59407e-06
729,0
730,0
731,0
732,0
733,0
734,0
735,9.60133e-06
736,4.06469e-05
737,7.58745e-05
738,0.000109994
739,0.000138809
740,0.000144268
741,0.00014124
742,0.000131852
743,0.000117851
744,0.000104217
745,8.77135e-05
746,6.85476e-05
747,4.64907e-05
748,1.76128e-05
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,2.60729e-05
766,6.88284e-05
767,0.000104804
768,0.0001296
769,0.000147856
770,0.000158973
771,0.000159469
772,0.000149535
773,0.000134227
774,0.000115368
775,9.40707e-05
776,7.2557e-05
777,5.37566e-05
778,4.00075e-05
779,4.00192e-05
780,5.10852e-05
