360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,1.17912e-07
372,2.94148e-07
373,3.63171e-07
374,3.46988e-07
375,2.583e-07
376,1.28443e-07
377,0
378,0
379,0
380,0
381,5.13619e-08
382,1.39232e-07
383,1.4834e-07
384,1.00771e-07
385,2.45972e-08
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,1.67581e-07
396,3.05422e-07
397,4.29615e-07
398,5.40419e-07
399,6.56759e-07
400,7.66249e-07
401,8.44103e-07
402,8.78617e-07
403,8.15446e-07
404,6.68661e-07
405,4.88051e-07
406,2.90404e-07
407,8.33012e-08
408,0
409,0
410,0
411,0
412,0
413,2.73893e-07
414,5.73873e-07
415,8.02601e-07
416,9.371e-07
417,1.02132e-06
418,1.05262e-06
419,9.95545e-07
420,8.54228e-07
421,6.9119e-07
422,5.30588e-07
423,4.47002e-07
424,4.60294e-07
425,4.86344e-07
426,5.05945e-07
427,4.6437e-07
428,3.39684e-07
429,1.97153e-07
430,5.04007e-08
431,0
432,0
433,0
434,0
435,0
436,2.19412e-07
437,7.90087e-07
438,1.52863e-06
439,2.39375e-06
440,3.36235e-06
441,4.56752e-06
442,6.05866e-06
443,7.92858e-06
444,1.02613e-05
445,1.29601e-05
446,1.60222e-05
447,1.95074e-05
448,2.34821e-05
449,2.77071e-05
450,3.20976e-05
451,3.66084e-05
452,4.12161e-05
453,4.56622e-05
454,4.98032e-05
455,5.3409e-05
456,5.6149e-05
457,5.83361e-05
458,5.99766e-05
459,6.1031e-05
460,6.13726e-05
461,6.12961e-05
462,6.09e-05
463,6.03089e-05
464,5.97277e-05
465,5.90495e-05
466,5.8309e-05
467,5.75534e-05
468,5.68918e-05
469,5.62268e-05
470,5.55527e-05
471,5.48612e-05
472,5.41245e-05
473,5.33736e-05
474,5.26136e-05
475,5.18466e-05
476,5.10288e-05
477,5.02413e-05
478,4.95115e-05
479,4.8871e-05
480,4.84636e-05
481,4.81455e-05
482,4.7895e-05
483,4.76902e-05
484,4.75581e-05
485,4.74086e-05
486,4.72005e-05
487,4.68928e-05
488,4.63072e-05
489,4.55893e-05
490,4.47575e-05
491,4.3826e-05
492,4.28081e-05
493,4.17191e-05
494,4.05736e-05
495,3.93862e-05
496,3.81541e-05
497,3.69142e-05
498,3.56902e-05
499,3.4504e-05
500,3.34063e-05
501,3.23829e-05
502,3.14394e-05
503,3.05853e-05
504,2.98369e-05
505,2.91951e-05
506,2.86649e-05
507,2.82523e-05
508,2.80214e-05
509,2.79105e-05
510,2.78868e-05
511,2.79297e-05
512,2.80339e-05
513,2.81615e-05
514,2.82805e-05
515,2.8363e-05
516,2.82683e-05
517,2.8091e-05
518,2.78922e-05
519,2.76995e-05
520,2.76214e-05
521,2.76023e-05
522,2.75999e-05
523,2.76004e-05
524,2.75132e-05
525,2.73995e-05
526,2.73179e-05
527,2.72955e-05
528,2.73451e-05
529,2.75074e-05
530,2.78242e-05
531,2.83307e-05
532,2.91069e-05
533,3.01488e-05
534,3.14437e-05
535,3.30013e-05
536,3.48648e-05
537,3.70168e-05
538,3.94288e-05
539,4.20907e-05
540,4.51225e-05
541,4.84144e-05
542,5.17981e-05
543,5.51847e-05
544,5.84638e-05
545,6.1562e-05
546,6.44173e-05
547,6.69541e-05
548,6.90396e-05
549,7.06359e-05
550,7.1745e-05
551,7.23284e-05
552,7.21932e-05
553,7.13922e-05
554,7.01105e-05
555,6.84128e-05
556,6.63136e-05
557,6.39032e-05
558,6.13245e-05
559,5.86773e-05
560,5.61056e-05
561,5.369e-05
562,5.14558e-05
563,4.94699e-05
564,4.78934e-05
565,4.67616e-05
566,4.59722e-05
567,4.55202e-05
568,4.55115e-05
569,4.59125e-05
570,4.65058e-05
571,4.71976e-05
572,4.78429e-05
573,4.83581e-05
574,4.87532e-05
575,4.8977e-05
576,4.89219e-05
577,4.85435e-05
578,4.79106e-05
579,4.70208e-05
580,4.58233e-05
581,4.43173e-05
582,4.26076e-05
583,4.07342e-05
584,3.87134e-05
585,3.65846e-05
586,3.44429e-05
587,3.235e-05
588,3.04297e-05
589,2.87506e-05
590,2.72236e-05
591,2.58518e-05
592,2.46684e-05
593,2.36824e-05
594,2.28204e-05
595,2.20563e-05
596,2.13585e-05
597,2.06995e-05
598,2.00672e-05
599,1.9441e-05
600,1.87587e-05
601,1.79849e-05
602,1.72134e-05
603,1.64665e-05
604,1.57803e-05
605,1.51832e-05
606,1.46571e-05
607,1.42092e-05
608,1.3848e-05
609,1.35811e-05
610,1.34127e-05
611,1.33488e-05
612,1.34332e-05
613,1.3693e-05
614,1.40189e-05
615,1.43746e-05
616,1.47114e-05
617,1.49858e-05
618,1.52001e-05
619,1.5332e-05
620,1.53047e-05
621,1.50628e-05
622,1.47548e-05
623,1.44209e-05
624,1.41372e-05
625,1.39672e-05
626,1.38362e-05
627,1.37427e-05
628,1.37283e-05
629,1.38219e-05
630,1.38805e-05
631,1.38514e-05
632,1.35905e-05
633,1.29784e-05
634,1.22637e-05
635,1.15023e-05
636,1.0781e-05
637,1.01781e-05
638,9.64819e-06
639,9.21063e-06
640,8.90316e-06
641,8.75811e-06
642,8.73459e-06
643,8.83009e-06
644,9.07943e-06
645,9.50358e-06
646,9.98203e-06
647,1.04692e-05
648,1.08795e-05
649,1.11447e-05
650,1.13422e-05
651,1.14715e-05
652,1.15434e-05
653,1.15628e-05
654,1.14964e-05
655,1.13316e-05
656,1.10405e-05
657,1.06045e-05
658,1.00544e-05
659,9.39395e-06
660,8.56032e-06
661,7.53545e-06
662,6.50598e-06
663,5.54489e-06
664,4.85768e-06
665,4.55039e-06
666,4.34579e-06
667,4.18279e-06
668,3.92158e-06
669,3.4882e-06
670,3.02026e-06
671,2.53374e-06
672,2.03107e-06
673,1.52716e-06
674,1.07051e-06
675,6.89889e-07
676,4.55085e-07
677,3.94637e-07
678,4.43051e-07
679,5.91472e-07
680,8.72766e-07
681,1.2729e-06
682,1.69414e-06
683,2.09126e-06
684,2.38057e-06
685,2.52561e-06
686,2.55777e-06
687,2.46385e-06
688,2.12508e-06
689,1.56283e-06
690,9.59614e-07
691,3.86113e-07
692,5.72744e-08
693,0
694,0
695,2.23267e-08
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,2.41472e-07
704,1.12623e-06
705,2.36614e-06
706,3.63608e-06
707,4.79875e-06
708,5.41652e-06
709,5.59668e-06
710,5.5599e-06
711,5.3534e-06
712,4.99244e-06
713,4.5529e-06
714,4.11646e-06
715,3.74898e-06
716,3.65676e-06
717,3.76881e-06
718,4.01387e-06
719,4.37973e-06
720,4.86383e-06
721,5.44384e-06
722,6.09898e-06
723,6.81188e-06
724,7.68217e-06
725,8.5618e-06
726,9.34101e-06
727,9.94308e-06
728,9.92662e-06
729,9.64754e-06
730,9.28321e-06
731,8.93297e-06
732,9.04884e-06
733,9.28949e-06
734,9.53631e-06
735,9.7254e-06
736,9.66308e-06
737,9.45608e-06
738,9.10955e-06
739,8.61687e-06
740,7.80335e-06
741,6.89362e-06
742,5.95779e-06
743,5.06396e-06
744,4.4179e-06
745,3.87579e-06
746,3.44037e-06
747,3.12923e-06
748,3.0854e-06
749,3.07915e-06
750,3.04172e-06
751,2.84726e-06
752,2.17868e-06
753,1.44953e-06
754,7.46056e-07
755,2.01418e-07
756,1.5476e-08
757,5.10497e-09
758,1.66142e-07
759,5.70434e-07
760,1.31152e-06
761,2.07054e-06
762,2.73203e-06
763,2.98991e-06
764,2.62037e-06
765,2.10467e-06
766,1.5508e-06
767,1.21932e-06
768,1.23308e-06
769,1.32215e-06
770,1.44422e-06
771,1.46344e-06
772,1.36313e-06
773,1.28452e-06
774,1.2639e-06
775,1.49802e-06
776,1.9327e-06
777,2.3534e-06
778,2.67959e-06
779,2.6496e-06
780,2.3263e-06
