360,4.77277e-06
361,4.93462e-06
362,5.06356e-06
363,4.6841e-06
364,4.02522e-06
365,3.20235e-06
366,2.23817e-06
367,1.04774e-06
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,1.23199e-06
381,2.61963e-06
382,3.7205e-06
383,3.81294e-06
384,3.26132e-06
385,2.50032e-06
386,1.69516e-06
387,1.31745e-06
388,1.27108e-06
389,1.382e-06
390,1.6382e-06
391,2.18783e-06
392,2.89073e-06
393,3.54616e-06
394,4.04637e-06
395,3.87974e-06
396,3.23955e-06
397,2.52289e-06
398,1.87102e-06
399,1.77785e-06
400,2.14573e-06
401,2.64268e-06
402,3.18395e-06
403,3.56854e-06
404,3.78195e-06
405,3.90706e-06
406,3.93679e-06
407,3.84705e-06
408,3.63971e-06
409,3.33396e-06
410,2.93454e-06
411,2.31993e-06
412,1.54925e-06
413,8.38562e-07
414,2.84757e-07
415,2.55907e-07
416,7.64601e-07
417,1.40788e-06
418,2.07204e-06
419,2.46974e-06
420,2.52315e-06
421,2.46325e-06
422,2.3181e-06
423,2.12301e-06
424,1.90542e-06
425,1.67781e-06
426,1.46199e-06
427,1.33771e-06
428,1.33122e-06
429,1.32662e-06
430,1.2922e-06
431,9.99486e-07
432,3.76161e-07
433,0
434,0
435,0
436,8.84211e-07
437,2.56539e-06
438,5.19665e-06
439,8.80202e-06
440,1.34646e-05
441,1.97758e-05
442,2.80546e-05
443,3.89046e-05
444,5.28718e-05
445,6.93168e-05
446,8.82175e-05
447,0.000109998
448,0.00013513
449,0.000161898
450,0.000189694
451,0.000217995
452,0.000246324
453,0.000273695
454,0.00029937
455,0.000322101
456,0.000340046
457,0.000355159
458,0.000367587
459,0.000377284
460,0.000383839
461,0.000388604
462,0.000392114
463,0.000395193
464,0.000399584
465,0.000403479
466,0.000406681
467,0.000409045
468,0.000410676
469,0.00041084
470,0.000409178
471,0.000405148
472,0.000396802
473,0.000386398
474,0.000374358
475,0.000361115
476,0.000347243
477,0.000332929
478,0.000318527
479,0.000304438
480,0.000292419
481,0.000280759
482,0.000269217
483,0.000257547
484,0.000244937
485,0.000231947
486,0.000218561
487,0.000204765
488,0.000189801
489,0.000174668
490,0.000159671
491,0.000145097
492,0.000131673
493,0.000119095
494,0.000107436
495,9.67976e-05
496,8.76801e-05
497,7.96672e-05
498,7.26524e-05
499,6.6567e-05
500,6.1343e-05
501,5.69107e-05
502,5.3201e-05
503,5.01449e-05
504,4.76257e-05
505,4.56323e-05
506,4.41253e-05
507,4.30571e-05
508,4.25032e-05
509,4.22714e-05
510,4.2231e-05
511,4.22773e-05
512,4.21041e-05
513,4.1834e-05
514,4.15114e-05
515,4.11286e-05
516,4.05341e-05
517,3.98766e-05
518,3.92615e-05
519,3.87519e-05
520,3.8661e-05
521,3.87941e-05
522,3.8998e-05
523,3.92074e-05
524,3.918e-05
525,3.90237e-05
526,3.88399e-05
527,3.8658e-05
528,3.84266e-05
529,3.82502e-05
530,3.82392e-05
531,3.84673e-05
532,3.90757e-05
533,4.00791e-05
534,4.14796e-05
535,4.33128e-05
536,4.57278e-05
537,4.8668e-05
538,5.20373e-05
539,5.58044e-05
540,6.01081e-05
541,6.47856e-05
542,6.95976e-05
543,7.44085e-05
544,7.89995e-05
545,8.32958e-05
546,8.72684e-05
547,9.08342e-05
548,9.39048e-05
549,9.64003e-05
550,9.82439e-05
551,9.93556e-05
552,9.93857e-05
553,9.84142e-05
554,9.67529e-05
555,9.45028e-05
556,9.17288e-05
557,8.85502e-05
558,8.51239e-05
559,8.15759e-05
560,7.80498e-05
561,7.46642e-05
562,7.15151e-05
563,6.87155e-05
564,6.65762e-05
565,6.51433e-05
566,6.41723e-05
567,6.36243e-05
568,6.35483e-05
569,6.38825e-05
570,6.44197e-05
571,6.50507e-05
572,6.5606e-05
573,6.5988e-05
574,6.6209e-05
575,6.62096e-05
576,6.5877e-05
577,6.51584e-05
578,6.41075e-05
579,6.27107e-05
580,6.08487e-05
581,5.85123e-05
582,5.59227e-05
583,5.31601e-05
584,5.03737e-05
585,4.7646e-05
586,4.48959e-05
587,4.21402e-05
588,3.93492e-05
589,3.65345e-05
590,3.38256e-05
591,3.12829e-05
592,2.9051e-05
593,2.72069e-05
594,2.55969e-05
595,2.41992e-05
596,2.30102e-05
597,2.20132e-05
598,2.11393e-05
599,2.0349e-05
600,1.95543e-05
601,1.86986e-05
602,1.78764e-05
603,1.70987e-05
604,1.63857e-05
605,1.57524e-05
606,1.51823e-05
