360,0.000175382
361,0.000173039
362,0.000167109
363,0.000157803
364,0.000145231
365,0.000129521
366,0.000110813
367,8.59766e-05
368,5.86866e-05
369,3.17143e-05
370,6.83418e-06
371,0
372,0
373,0
374,0
375,0
376,0
377,2.09077e-05
378,4.77157e-05
379,7.45464e-05
380,9.99221e-05
381,0.000122369
382,0.000140207
383,0.000147498
384,0.000146431
385,0.00013972
386,0.000128063
387,0.000108425
388,8.46867e-05
389,6.16774e-05
390,4.22528e-05
391,3.7613e-05
392,4.3937e-05
393,5.42493e-05
394,6.64183e-05
395,7.50205e-05
396,8.03783e-05
397,8.44752e-05
398,8.72094e-05
399,8.8142e-05
400,8.73997e-05
401,8.53335e-05
402,8.20579e-05
403,7.69267e-05
404,7.05142e-05
405,6.40315e-05
406,5.8101e-05
407,5.39732e-05
408,5.19393e-05
409,5.16528e-05
410,5.32998e-05
411,5.92966e-05
412,6.88687e-05
413,7.84694e-05
414,8.6657e-05
415,8.89869e-05
416,8.49509e-05
417,7.86434e-05
418,7.0955e-05
419,6.37957e-05
420,5.78454e-05
421,5.19719e-05
422,4.62338e-05
423,4.03595e-05
424,3.44356e-05
425,2.92304e-05
426,2.50865e-05
427,2.3127e-05
428,2.37546e-05
429,2.54567e-05
430,2.78548e-05
431,2.80794e-05
432,2.52379e-05
433,2.53235e-05
434,3.03893e-05
435,3.68489e-05
436,4.48232e-05
437,7.17965e-05
438,0.000125597
439,0.000213969
440,0.000344692
441,0.000525851
442,0.000765369
443,0.00108058
444,0.0014869
445,0.00196058
446,0.00249823
447,0.00310554
448,0.00378909
449,0.00451134
450,0.00525704
451,0.0060101
452,0.00675395
453,0.00747714
454,0.00816573
455,0.0087984
456,0.00934533
457,0.0098312
458,0.0102547
459,0.0106095
460,0.010879
461,0.0110947
462,0.011266
463,0.0114053
464,0.0115363
465,0.0116406
466,0.0117187
467,0.0117736
468,0.0118183
469,0.0118312
470,0.011806
471,0.0117343
472,0.011591
473,0.011401
474,0.0111672
475,0.010892
476,0.0105707
477,0.0102184
478,0.00984182
479,0.0094479
480,0.00905702
481,0.00865554
482,0.00824425
483,0.0078239
484,0.00739724
485,0.00696226
486,0.00651895
487,0.0060673
488,0.00559313
489,0.00511571
490,0.00464115
491,0.00417516
492,0.00372646
493,0.00329671
494,0.00289015
495,0.00251123
496,0.00217603
497,0.0018739
498,0.00160319
499,0.00136338
500,0.00115594
501,0.000977845
502,0.000827461
503,0.000703403
504,0.00060735
505,0.00053419
506,0.000480632
507,0.000443912
508,0.000422594
509,0.000412351
510,0.000409522
511,0.000410727
512,0.000405226
513,0.00039794
514,0.000390931
515,0.000384357
516,0.000378587
517,0.000373554
518,0.000369254
519,0.000365745
520,0.000363957
521,0.000363049
522,0.000362323
523,0.000361389
524,0.000357513
525,0.000352596
526,0.000348452
527,0.000345945
528,0.000348826
529,0.000355266
530,0.000363232
531,0.000371994
532,0.000378548
533,0.00038416
534,0.000390532
535,0.000398226
536,0.000407435
537,0.00041902
538,0.000433968
539,0.000453057
540,0.000480872
541,0.000515258
542,0.000552352
543,0.00059061
544,0.000627653
545,0.000662547
546,0.000694819
547,0.000723452
548,0.000746374
549,0.000763265
550,0.000774542
551,0.000779868
552,0.000776972
553,0.000766666
554,0.000751428
555,0.00073222
556,0.000710325
557,0.000686541
558,0.000661327
559,0.000635421
560,0.000609254
561,0.000583693
562,0.000559992
563,0.000539112
564,0.000523736
565,0.000514244
566,0.000508487
567,0.000506106
568,0.000507337
569,0.000511666
570,0.000517588
571,0.000524264
572,0.000530131
573,0.00053449
574,0.000537965
575,0.000540317
576,0.00054228
577,0.000543498
578,0.000541689
579,0.000535785
580,0.000521922
581,0.000499142
582,0.000472607
583,0.00044373
584,0.000415098
585,0.000388165
586,0.000361616
587,0.000335792
588,0.000311413
589,0.000288864
590,0.000267561
591,0.000247487
592,0.00022849
593,0.000210526
594,0.000193919
595,0.000178781
596,0.000165364
597,0.000153818
598,0.000143889
599,0.00013555
600,0.000129352
601,0.000125472
602,0.000122288
603,0.000119177
604,0.000114226
605,0.000106251
606,9.834e-05
607,9.12499e-05
608,8.74194e-05
609,8.84224e-05
610,9.00406e-05
611,9.11913e-05
612,8.83059e-05
613,7.89259e-05
614,6.95533e-05
615,6.18875e-05
616,6.00896e-05
617,6.72918e-05
618,7.75842e-05
619,8.98806e-05
620,0.000103182
621,0.000116456
622,0.000128341
623,0.000137652
624,0.00014142
625,0.000137308
626,0.000129787
627,0.000119725
628,0.000107695
629,9.43531e-05
630,8.15463e-05
631,7.04964e-05
632,6.4418e-05
633,6.59817e-05
634,6.98449e-05
635,7.48594e-05
636,7.91066e-05
637,8.08794e-05
638,8.15676e-05
639,8.09401e-05
640,7.7626e-05
641,7.05893e-05
642,6.33309e-05
643,5.69723e-05
644,5.4203e-05
645,5.71312e-05
646,6.19163e-05
647,6.78657e-05
648,7.35976e-05
649,7.80296e-05
650,8.25919e-05
651,8.7373e-05
652,9.32708e-05
653,0.00010076
654,0.000107537
655,0.0001128
656,0.000113867
657,0.000109195
658,0.000103325
659,9.74633e-05
660,9.48759e-05
661,9.74422e-05
662,0.000100704
663,0.000103722
664,0.000104735
665,0.0001026
666,9.85497e-05
667,9.24759e-05
668,8.19527e-05
669,6.64935e-05
670,5.18409e-05
671,4.01561e-05
672,3.82277e-05
673,4.8583e-05
674,6.22447e-05
675,7.69963e-05
676,8.80264e-05
677,9.31324e-05
678,9.60568e-05
679,9.69611e-05
680,9.51593e-05
681,9.09179e-05
682,8.62039e-05
683,8.19169e-05
684,8.14285e-05
685,8.50771e-05
686,8.88444e-05
687,9.15744e-05
688,8.92883e-05
689,8.17537e-05
690,7.30457e-05
691,6.42501e-05
692,5.62086e-05
693,5.01123e-05
694,4.74655e-05
695,4.95389e-05
696,6.5033e-05
697,9.12405e-05
698,0.00011777
699,0.000140565
700,0.000146968
701,0.000138361
702,0.000123049
703,0.000102831
704,8.0065e-05
705,5.61422e-05
706,3.2116e-05
707,9.41772e-06
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,8.63424e-06
720,1.98984e-05
721,2.72584e-05
722,3.33622e-05
723,3.89946e-05
724,4.67129e-05
725,5.53223e-05
726,6.42079e-05
727,7.32555e-05
728,8.35014e-05
729,9.34664e-05
730,0.000102235
731,0.000109136
732,0.000111328
733,0.000110857
734,0.000108394
735,0.000104277
736,9.87958e-05
737,9.23465e-05
738,8.529e-05
739,7.79825e-05
740,7.06248e-05
741,6.37875e-05
742,5.78983e-05
743,5.34138e-05
744,5.20707e-05
745,5.23556e-05
746,5.41176e-05
747,5.75773e-05
748,6.60931e-05
749,7.36984e-05
750,7.84535e-05
751,7.71669e-05
752,6.24512e-05
753,4.29467e-05
754,2.01133e-05
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,1.30203e-05
764,3.58475e-05
765,5.68565e-05
766,7.53612e-05
767,8.79149e-05
768,9.35627e-05
769,9.84569e-05
770,0.000104631
771,0.000121422
772,0.000148864
773,0.000174658
774,0.000194703
775,0.000194606
776,0.000176065
777,0.000151065
778,0.000122997
779,9.84428e-05
780,7.82653e-05
