360,0
361,0
362,0
363,9.1051e-07
364,2.93006e-07
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,9.11836e-07
374,1.86133e-06
375,1.8799e-06
376,1.41441e-06
377,8.54986e-07
378,3.64785e-07
379,5.79904e-07
380,1.21035e-06
381,1.96301e-06
382,2.74534e-06
383,3.44314e-06
384,3.98353e-06
385,4.29637e-06
386,4.3012e-06
387,3.44815e-06
388,2.05711e-06
389,5.67288e-07
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,6.07808e-07
398,1.26949e-06
399,1.77928e-06
400,2.11365e-06
401,2.29025e-06
402,2.28328e-06
403,1.93823e-06
404,1.30706e-06
405,5.49569e-07
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,3.79157e-07
417,1.01447e-06
418,1.52912e-06
419,1.7299e-06
420,1.60015e-06
421,1.38338e-06
422,1.15213e-06
423,1.12045e-06
424,1.34883e-06
425,1.60594e-06
426,1.84263e-06
427,1.94708e-06
428,1.86534e-06
429,1.69722e-06
430,1.45146e-06
431,9.69051e-07
432,2.24104e-07
433,0
434,0
435,0
436,1.85305e-07
437,1.88909e-06
438,5.01836e-06
439,9.82989e-06
440,1.66143e-05
441,2.59537e-05
442,3.8274e-05
443,5.44425e-05
444,7.52374e-05
445,9.95975e-05
446,0.000127419
447,0.000159165
448,0.000195354
449,0.000233742
450,0.000273482
451,0.000313808
452,0.000353999
453,0.000392852
454,0.000429399
455,0.000462003
456,0.000488254
457,0.0005107
458,0.000529525
459,0.000544688
460,0.000555713
461,0.000564219
462,0.000570851
463,0.000576615
464,0.000583657
465,0.000589722
466,0.00059455
467,0.000597937
468,0.000599941
469,0.000599741
470,0.000596909
471,0.000590796
472,0.000579064
473,0.000564431
474,0.000547409
475,0.000528503
476,0.000508153
477,0.000486982
478,0.000465531
479,0.000444416
480,0.000426198
481,0.00040845
482,0.000390859
483,0.000373111
484,0.000354307
485,0.000334955
486,0.000314973
487,0.00029428
488,0.000271415
489,0.000248179
490,0.000225089
491,0.000202622
492,0.000181944
493,0.000162613
494,0.000144777
495,0.000128626
496,0.000115192
497,0.000103573
498,9.35207e-05
499,8.48652e-05
500,7.72615e-05
501,7.07626e-05
502,6.52995e-05
503,6.07801e-05
504,5.70806e-05
505,5.41479e-05
506,5.191e-05
507,5.02895e-05
508,4.92636e-05
509,4.86905e-05
510,4.84555e-05
511,4.84557e-05
512,4.84971e-05
513,4.85795e-05
514,4.86672e-05
515,4.87009e-05
516,4.84542e-05
517,4.805e-05
518,4.75609e-05
519,4.70103e-05
520,4.64012e-05
521,4.57779e-05
522,4.51818e-05
523,4.46468e-05
524,4.42867e-05
525,4.40574e-05
526,4.39175e-05
527,4.38581e-05
528,4.36862e-05
529,4.35643e-05
530,4.36686e-05
531,4.40916e-05
532,4.5105e-05
533,4.66445e-05
534,4.86112e-05
535,5.09962e-05
536,5.38523e-05
537,5.71204e-05
538,6.07198e-05
539,6.46051e-05
540,6.86993e-05
541,7.29812e-05
542,7.74436e-05
543,8.20603e-05
544,8.70425e-05
545,9.21917e-05
546,9.71778e-05
547,0.000101826
548,0.000105869
549,0.000109192
550,0.00011175
551,0.000113427
552,0.000113751
553,0.000112822
554,0.000111043
555,0.00010854
556,0.000105405
557,0.00010178
558,9.78429e-05
559,9.37424e-05
560,8.96753e-05
561,8.57698e-05
562,8.20929e-05
563,7.87579e-05
564,7.59849e-05
565,7.38509e-05
566,7.22758e-05
567,7.12905e-05
568,7.11953e-05
569,7.19516e-05
570,7.30734e-05
571,7.4376e-05
572,7.56199e-05
573,7.66311e-05
574,7.73356e-05
575,7.75942e-05
576,7.70015e-05
577,7.54505e-05
578,7.33636e-05
579,7.0829e-05
580,6.79294e-05
581,6.4753e-05
582,6.13998e-05
583,5.79629e-05
584,5.46543e-05
585,5.1571e-05
586,4.85286e-05
587,4.55106e-05
588,4.23961e-05
589,3.91569e-05
590,3.60322e-05
591,3.31048e-05
592,3.05625e-05
593,2.85087e-05
594,2.67588e-05
595,2.52929e-05
596,2.41669e-05
597,2.33825e-05
598,2.27184e-05
599,2.20789e-05
600,2.12219e-05
601,2e-05
602,1.87212e-05
603,1.74409e-05
604,1.62579e-05
605,1.52464e-05
606,1.43379e-05
607,1.35419e-05
608,1.28385e-05
609,1.22231e-05
610,1.17914e-05
611,1.15848e-05
612,1.17527e-05
613,1.23965e-05
614,1.32273e-05
615,1.41652e-05
616,1.51094e-05
617,1.59676e-05
618,1.67254e-05
619,1.73269e-05
620,1.76244e-05
621,1.75066e-05
622,1.72036e-05
623,1.6764e-05
624,1.62728e-05
625,1.58023e-05
626,1.52848e-05
627,1.47267e-05
628,1.41508e-05
629,1.35748e-05
630,1.29519e-05
631,1.22692e-05
632,1.14293e-05
633,1.03579e-05
634,9.32046e-06
635,8.4047e-06
636,7.8401e-06
637,7.81716e-06
638,7.9563e-06
639,8.17631e-06
640,8.33115e-06
641,8.29384e-06
642,8.19538e-06
643,8.03144e-06
644,7.75499e-06
645,7.33484e-06
646,6.90191e-06
647,6.50135e-06
648,6.1928e-06
649,6.02961e-06
650,6.01221e-06
651,6.16926e-06
652,6.6558e-06
653,7.56078e-06
654,8.53937e-06
655,9.48134e-06
656,1.02106e-05
657,1.0591e-05
658,1.06993e-05
659,1.04955e-05
660,9.74514e-06
661,8.34433e-06
662,6.78836e-06
663,5.23987e-06
664,4.08564e-06
665,3.54426e-06
666,3.18613e-06
667,2.94723e-06
668,2.70421e-06
669,2.38335e-06
670,2.07025e-06
671,1.7589e-06
672,1.39642e-06
673,9.73074e-07
674,5.95689e-07
675,3.02592e-07
676,2.44113e-07
677,4.57979e-07
678,7.25317e-07
679,9.81817e-07
680,1.03201e-06
681,8.27862e-07
682,5.84509e-07
683,3.51907e-07
684,2.35854e-07
685,2.7362e-07
686,4.0407e-07
687,6.30719e-07
688,1.09544e-06
689,1.75648e-06
690,2.3609e-06
691,2.80233e-06
692,2.69562e-06
693,2.05447e-06
694,1.24999e-06
695,3.86565e-07
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,9.74669e-07
709,2.17034e-06
710,3.17829e-06
711,3.92732e-06
712,3.87565e-06
713,3.37452e-06
714,2.86066e-06
715,2.53759e-06
716,3.5068e-06
717,5.09688e-06
718,6.6349e-06
719,7.82524e-06
720,7.24703e-06
721,5.78061e-06
722,4.12477e-06
723,2.58203e-06
724,2.17166e-06
725,2.39559e-06
726,2.9904e-06
727,3.89503e-06
728,5.33089e-06
729,6.90184e-06
730,8.35e-06
731,9.47797e-06
732,9.32202e-06
733,8.64226e-06
734,7.71482e-06
735,6.69704e-06
736,6.22856e-06
737,5.83242e-06
738,5.40907e-06
739,4.90295e-06
740,4.08622e-06
741,3.1404e-06
742,2.08862e-06
743,9.41594e-07
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,2.60688e-07
755,7.39818e-07
756,5.67193e-07
757,1.95468e-07
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,3.84014e-07
775,8.59176e-07
776,4.5841e-07
777,0
778,0
779,0
780,0
