360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.67366e-05
438,5.93033e-05
439,0.000126496
440,0.000223284
441,0.000357099
442,0.000534052
443,0.00076721
444,0.00106823
445,0.00141981
446,0.00181971
447,0.00227292
448,0.00278514
449,0.00332688
450,0.00388646
451,0.00445153
452,0.0050094
453,0.00555121
454,0.00606625
455,0.00653769
456,0.00694171
457,0.00729947
458,0.00761067
459,0.00787173
460,0.00807279
461,0.00823434
462,0.00836277
463,0.00846665
464,0.00856142
465,0.00863595
466,0.00869117
467,0.0087299
468,0.00876425
469,0.00877532
470,0.00875797
471,0.00870543
472,0.00859798
473,0.00845455
474,0.00827719
475,0.00806737
476,0.00781872
477,0.00754635
478,0.00725615
479,0.00695447
480,0.00666074
481,0.00636091
482,0.00605511
483,0.00574348
484,0.00542671
485,0.00510416
486,0.00477572
487,0.00444132
488,0.00408947
489,0.0037356
490,0.00338457
491,0.0030409
492,0.00271287
493,0.00239997
494,0.00210491
495,0.00183062
496,0.00158758
497,0.00136898
498,0.00117383
499,0.00100187
500,0.000856152
501,0.000732234
502,0.000627958
503,0.000541607
504,0.000471354
505,0.00041561
506,0.000372722
507,0.000341018
508,0.00031892
509,0.000304647
510,0.000296465
511,0.00029266
512,0.000289455
513,0.000287463
514,0.000286496
515,0.000285835
516,0.000283314
517,0.000279783
518,0.000275657
519,0.000270926
520,0.000264765
521,0.000258005
522,0.000251343
523,0.000245187
524,0.000240759
525,0.000237675
526,0.000235576
527,0.000234438
528,0.000234006
529,0.000234468
530,0.000236027
531,0.000238784
532,0.000242529
533,0.000247635
534,0.000254535
535,0.000263504
536,0.000275547
537,0.000290348
538,0.00030734
539,0.00032637
540,0.000347599
541,0.000370631
542,0.000394923
543,0.000420129
544,0.000446929
545,0.000474231
546,0.000500371
547,0.00052436
548,0.000544342
549,0.0005599
550,0.000571224
551,0.000577885
552,0.000577875
553,0.000571702
554,0.000561232
555,0.000547096
556,0.000529626
557,0.000509605
558,0.000488132
559,0.000466048
560,0.000444459
561,0.000424091
562,0.000405339
563,0.000388847
564,0.000376262
565,0.000367891
566,0.00036257
567,0.000360175
568,0.000361559
569,0.000366348
570,0.000372537
571,0.000379219
572,0.000384773
573,0.00038843
574,0.000390715
575,0.000391312
576,0.000389735
577,0.000385686
578,0.0003792
579,0.000370101
580,0.000357509
581,0.000341275
582,0.000322792
583,0.000302506
584,0.000280782
585,0.000258066
586,0.000234998
587,0.000212101
588,0.000190438
589,0.000170593
590,0.000151778
591,0.000134011
592,0.000117329
593,0.000101753
594,8.72385e-05
595,7.37777e-05
596,6.11989e-05
597,4.94478e-05
598,3.89569e-05
599,2.98849e-05
600,2.26157e-05
601,1.73874e-05
602,1.37374e-05
603,1.15914e-05
604,1.11222e-05
605,1.23632e-05
606,1.45273e-05
607,1.72756e-05
608,2.00872e-05
609,2.25348e-05
610,2.48161e-05
611,2.67905e-05
612,2.79509e-05
613,2.7954e-05
614,2.77765e-05
615,2.76876e-05
616,2.84185e-05
617,3.05076e-05
618,3.27952e-05
619,3.50276e-05
620,3.68054e-05
621,3.77866e-05
622,3.81716e-05
623,3.78726e-05
624,3.64e-05
625,3.34063e-05
626,3.00794e-05
627,2.67951e-05
628,2.44797e-05
629,2.3896e-05
630,2.36257e-05
631,2.33962e-05
632,2.26374e-05
633,2.08606e-05
634,1.87726e-05
635,1.64544e-05
636,1.36844e-05
637,1.0324e-05
638,7.45133e-06
639,5.50761e-06
640,5.87041e-06
641,9.64212e-06
642,1.41992e-05
643,1.88721e-05
644,2.2221e-05
645,2.30913e-05
646,2.32524e-05
647,2.29267e-05
648,2.26641e-05
649,2.28723e-05
650,2.27637e-05
651,2.2189e-05
652,2.05341e-05
653,1.7428e-05
654,1.4095e-05
655,1.08966e-05
656,8.49627e-06
657,7.37496e-06
658,7.03625e-06
659,7.5196e-06
660,9.69793e-06
661,1.38835e-05
662,1.78249e-05
663,2.06944e-05
664,2.00921e-05
665,1.47976e-05
666,8.13781e-06
667,8.74984e-07
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,8.0964e-07
711,7.96858e-07
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
