360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,1.21586e-07
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,8.69685e-06
438,3.2272e-05
439,6.88206e-05
440,0.000120972
441,0.000192721
442,0.00028733
443,0.000411818
444,0.000572445
445,0.000759822
446,0.000972708
447,0.00121342
448,0.00148463
449,0.00177164
450,0.00206854
451,0.00236951
452,0.00266885
453,0.0029601
454,0.00323715
455,0.00349041
456,0.00370627
457,0.00389694
458,0.00406233
459,0.00420046
460,0.00430585
461,0.00439011
462,0.00445693
463,0.00451137
464,0.00456296
465,0.00460405
466,0.00463474
467,0.00465608
468,0.00467342
469,0.00467761
470,0.00466596
471,0.00463486
472,0.00457365
473,0.00449275
474,0.00439339
475,0.00427644
476,0.0041383
477,0.00398767
478,0.00382794
479,0.0036628
480,0.00350396
481,0.00334262
482,0.00317867
483,0.00301199
484,0.00284198
485,0.00266923
486,0.00249382
487,0.00231584
488,0.00212982
489,0.00194342
490,0.00175914
491,0.00157931
492,0.00140842
493,0.00124593
494,0.00109314
495,0.000951464
496,0.000826168
497,0.000713727
498,0.000613587
499,0.000525553
500,0.000450872
501,0.000387538
502,0.000334539
503,0.000291051
504,0.00025648
505,0.000229724
506,0.000209816
507,0.000195831
508,0.000186993
509,0.000182196
510,0.000180414
511,0.000180648
512,0.000180853
513,0.000181216
514,0.000181517
515,0.000181264
516,0.000178193
517,0.00017374
518,0.00016881
519,0.000163783
520,0.000159605
521,0.000156077
522,0.000153094
523,0.000150748
524,0.000149689
525,0.000149465
526,0.000149648
527,0.000150034
528,0.000149493
529,0.000148684
530,0.000148331
531,0.000148742
532,0.000150742
533,0.000154181
534,0.000158811
535,0.000164643
536,0.000171509
537,0.000179567
538,0.000189034
539,0.000200028
540,0.000213556
541,0.000229048
542,0.000245538
543,0.000262599
544,0.000280199
545,0.000297628
546,0.000313956
547,0.00032851
548,0.000339521
549,0.000347044
550,0.000351905
551,0.000354143
552,0.000353614
553,0.000350467
554,0.000345005
555,0.000337389
556,0.000327107
557,0.000314666
558,0.000301282
559,0.000287592
560,0.000274701
561,0.000263041
562,0.000252453
563,0.000243224
564,0.000236234
565,0.00023157
566,0.00022845
567,0.000226704
568,0.000226274
569,0.000226964
570,0.000228399
571,0.000230324
572,0.000232466
573,0.000234574
574,0.000236435
575,0.000237812
576,0.000238628
577,0.000238627
578,0.000237233
579,0.000234072
580,0.000227822
581,0.000218145
582,0.000206779
583,0.000194189
584,0.000181093
585,0.000167967
586,0.000154693
587,0.000141508
588,0.000128833
589,0.000116926
590,0.000105578
591,9.48569e-05
592,8.48019e-05
593,7.54737e-05
594,6.69992e-05
595,5.9467e-05
596,5.32868e-05
597,4.86386e-05
598,4.47533e-05
599,4.13951e-05
600,3.7919e-05
601,3.3945e-05
602,3.03685e-05
603,2.73783e-05
604,2.54715e-05
605,2.49714e-05
606,2.51759e-05
607,2.59429e-05
608,2.72259e-05
609,2.8929e-05
610,3.06281e-05
611,3.20769e-05
612,3.24189e-05
613,3.10699e-05
614,2.96454e-05
615,2.85821e-05
616,2.92424e-05
617,3.26018e-05
618,3.6235e-05
619,3.95308e-05
620,4.10122e-05
621,3.95441e-05
622,3.72175e-05
623,3.44079e-05
624,3.17515e-05
625,2.97922e-05
626,2.80786e-05
627,2.66858e-05
628,2.60127e-05
629,2.63619e-05
630,2.67535e-05
631,2.68815e-05
632,2.58578e-05
633,2.29533e-05
634,1.97786e-05
635,1.67192e-05
636,1.4726e-05
637,1.45942e-05
638,1.48494e-05
639,1.52049e-05
640,1.5003e-05
641,1.3695e-05
642,1.22097e-05
643,1.0701e-05
644,9.41269e-06
645,8.5551e-06
646,7.99809e-06
647,7.79174e-06
648,8.07497e-06
649,8.94805e-06
650,1.01875e-05
651,1.17426e-05
652,1.37505e-05
653,1.625e-05
654,1.86359e-05
655,2.06512e-05
656,2.1578e-05
657,2.09769e-05
658,1.99017e-05
659,1.85876e-05
660,1.75095e-05
661,1.69809e-05
662,1.65782e-05
663,1.62871e-05
664,1.62117e-05
665,1.6367e-05
666,1.64267e-05
667,1.62568e-05
668,1.53262e-05
669,1.34358e-05
670,1.14554e-05
671,9.64009e-06
672,8.75904e-06
673,9.1082e-06
674,9.706e-06
675,1.03216e-05
676,1.03776e-05
677,9.64502e-06
678,8.68898e-06
679,7.59629e-06
680,6.70984e-06
681,6.08469e-06
682,5.262e-06
683,4.10548e-06
684,1.94798e-06
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,1.42501e-06
707,3.9999e-06
708,5.48527e-06
709,5.88499e-06
710,5.29199e-06
711,3.66294e-06
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,9.24397e-06
722,1.87827e-05
723,2.66136e-05
724,2.69257e-05
725,2.35512e-05
726,1.88311e-05
727,1.382e-05
728,1.1191e-05
729,1.00791e-05
730,1.04115e-05
731,1.24616e-05
732,2.00075e-05
733,2.89436e-05
734,3.73775e-05
735,4.39604e-05
736,4.38801e-05
737,4.03421e-05
738,3.38423e-05
739,2.45605e-05
740,9.79076e-06
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,2.46557e-07
761,5.13446e-06
762,8.88652e-06
763,9.29815e-06
764,4.73451e-06
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,4.68928e-06
778,1.55901e-05
779,2.33446e-05
780,2.80888e-05
