360,0.000164476
361,0.000156116
362,0.000144441
363,0.000140494
364,0.000137206
365,0.000130429
366,0.0001184
367,8.95448e-05
368,5.27029e-05
369,1.4001e-05
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,7.40366e-06
383,2.4044e-05
384,3.84613e-05
385,5.05658e-05
386,5.98685e-05
387,6.29366e-05
388,6.1791e-05
389,5.92013e-05
390,5.63804e-05
391,5.78467e-05
392,6.21685e-05
393,6.66643e-05
394,7.05714e-05
395,7.16456e-05
396,7.02289e-05
397,6.74105e-05
398,6.33415e-05
399,5.77522e-05
400,5.10784e-05
401,4.40358e-05
402,3.7045e-05
403,3.09668e-05
404,2.59558e-05
405,2.1798e-05
406,1.862e-05
407,1.70907e-05
408,1.70506e-05
409,1.77892e-05
410,1.90561e-05
411,2.07893e-05
412,2.26572e-05
413,2.40941e-05
414,2.47122e-05
415,2.34493e-05
416,2.01272e-05
417,1.56005e-05
418,1.00049e-05
419,2.44174e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,6.26201e-06
429,1.5385e-05
430,2.2879e-05
431,2.27922e-05
432,1.3045e-05
433,5.04628e-06
434,2.48654e-06
435,2.28714e-06
436,5.81947e-06
437,3.52966e-05
438,0.000101341
439,0.000214917
440,0.000386844
441,0.000626698
442,0.000944721
443,0.00136329
444,0.00190233
445,0.00253121
446,0.00324562
447,0.00405315
448,0.00496266
449,0.00592468
450,0.00691924
451,0.00792644
452,0.00892643
453,0.00989885
454,0.0108236
455,0.0116688
456,0.012389
457,0.0130259
458,0.0135794
459,0.014044
460,0.0144024
461,0.014692
462,0.014925
463,0.015118
464,0.015303
465,0.0154537
466,0.0155702
467,0.0156549
468,0.0157221
469,0.0157467
470,0.0157212
471,0.0156355
472,0.0154608
473,0.0152245
474,0.0149292
475,0.0145767
476,0.0141551
477,0.01369
478,0.0131908
479,0.0126676
480,0.0121506
481,0.0116189
482,0.0110731
483,0.0105142
484,0.00994418
485,0.00936181
486,0.00876729
487,0.00816079
488,0.00752342
489,0.00688134
490,0.00624299
491,0.00561625
492,0.00501522
493,0.00443948
494,0.00389391
495,0.00338379
496,0.00292555
497,0.00251003
498,0.0021367
499,0.00180611
500,0.00152704
501,0.00128966
502,0.00108982
503,0.00092446
504,0.000790997
505,0.00068578
506,0.000605445
507,0.000546711
508,0.000505544
509,0.000479546
510,0.000465944
511,0.000461804
512,0.000462109
513,0.00046628
514,0.000472928
515,0.000480124
516,0.000482214
517,0.000481324
518,0.000478459
519,0.000473525
520,0.000465691
521,0.000455629
522,0.000443891
523,0.000430764
524,0.000415149
525,0.000398693
526,0.000382991
527,0.000369077
528,0.00035907
529,0.000352989
530,0.000350772
531,0.000352851
532,0.000360511
533,0.000373434
534,0.000391141
535,0.00041358
536,0.000442217
537,0.000475763
538,0.000512402
539,0.00055118
540,0.000590721
541,0.000630399
542,0.000669777
543,0.000708161
544,0.000745064
545,0.00077964
546,0.00081093
547,0.000838109
548,0.000858864
549,0.000873357
550,0.00088279
551,0.000887301
552,0.000887144
553,0.000882387
554,0.000872999
