360,3.07457e-05
361,1.90957e-05
362,2.84824e-06
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,3.06326e-06
386,1.02549e-05
387,1.32022e-05
388,1.30469e-05
389,1.1562e-05
390,9.20693e-06
391,6.75402e-06
392,4.41245e-06
393,2.27324e-06
394,6.08947e-07
395,5.41641e-07
396,1.71071e-06
397,3.32686e-06
398,5.13889e-06
399,6.73686e-06
400,7.97709e-06
401,8.82141e-06
402,9.12032e-06
403,8.22888e-06
404,6.29708e-06
405,3.8899e-06
406,1.18887e-06
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,1.37253e-07
421,1.14825e-06
422,1.99269e-06
423,2.50621e-06
424,2.56714e-06
425,2.13482e-06
426,1.11801e-06
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,1.09917e-05
439,2.90485e-05
440,5.35588e-05
441,8.71372e-05
442,0.000131464
443,0.000190194
444,0.000266584
445,0.000355661
446,0.000456736
447,0.00057076
448,0.00069885
449,0.000834115
450,0.000973715
451,0.00111475
452,0.00125431
453,0.00138977
454,0.00151838
455,0.00163577
456,0.00173568
457,0.00182384
458,0.00190027
459,0.00196415
460,0.00201303
461,0.00205227
462,0.00208361
463,0.00210951
464,0.00213469
465,0.00215509
466,0.00217061
467,0.00218168
468,0.00219115
469,0.00219375
470,0.00218779
471,0.00217089
472,0.00213513
473,0.00208917
474,0.00203441
475,0.00197227
476,0.00190391
477,0.00183113
478,0.00175546
479,0.00167861
480,0.00160699
481,0.00153494
482,0.00146192
483,0.00138739
484,0.00130905
485,0.0012288
486,0.00114678
487,0.00106315
488,0.000974973
489,0.000886585
490,0.000799463
491,0.000714994
492,0.000636561
493,0.000562896
494,0.000494431
495,0.000431725
496,0.000377296
497,0.000329164
498,0.000286868
499,0.000250134
500,0.000219073
501,0.000192925
502,0.000171196
503,0.000153443
504,0.000139255
505,0.000128148
506,0.00011966
507,0.000113331
508,0.000108399
509,0.000104764
510,0.000102171
511,0.000100304
512,9.82884e-05
513,9.64342e-05
514,9.48339e-05
515,9.3437e-05
516,9.21453e-05
517,9.096e-05
518,8.98679e-05
519,8.88418e-05
520,8.79255e-05
521,8.70188e-05
522,8.60333e-05
523,8.49055e-05
524,8.29068e-05
525,8.06235e-05
526,7.86176e-05
527,7.71807e-05
528,7.75331e-05
529,7.91022e-05
530,8.1249e-05
531,8.37541e-05
532,8.54637e-05
533,8.69779e-05
534,8.90768e-05
535,9.20709e-05
536,9.68673e-05
537,0.000103291
538,0.000110961
539,0.000119835
540,0.000130681
541,0.000142831
542,0.000155255
543,0.000167414
544,0.000178038
545,0.000187122
546,0.000195068
547,0.000201798
548,0.000207369
549,0.000211613
550,0.000214273
551,0.000215182
552,0.000213294
553,0.000208969
554,0.00020333
555,0.000196809
556,0.000190295
557,0.000183983
558,0.000177583
559,0.000171203
560,0.000164858
561,0.000158695
562,0.000152976
563,0.000147876
564,0.000143783
565,0.000140801
566,0.000138714
567,0.000137531
568,0.000137744
569,0.000139238
570,0.000141093
571,0.000142933
572,0.000143816
573,0.000143471
574,0.000142658
575,0.000141464
576,0.000140329
577,0.0001393
578,0.000137726
579,0.000135396
580,0.000131807
581,0.000126759
582,0.000120696
583,0.000113668
584,0.000105152
585,9.51765e-05
586,8.51266e-05
587,7.55766e-05
588,6.80759e-05
589,6.33089e-05
590,5.94782e-05
591,5.62379e-05
592,5.28904e-05
593,4.9021e-05
594,4.51807e-05
595,4.13673e-05
596,3.74248e-05
597,3.33072e-05
598,2.9423e-05
599,2.59254e-05
600,2.31393e-05
601,2.12784e-05
602,2.0021e-05
603,1.93419e-05
604,1.93769e-05
605,2.01712e-05
606,2.12356e-05
607,2.23729e-05
608,2.31535e-05
609,2.32672e-05
610,2.32023e-05
611,2.30149e-05
612,2.27148e-05
613,2.23325e-05
614,2.2065e-05
615,2.20202e-05
616,2.28923e-05
617,2.51305e-05
618,2.70295e-05
619,2.80333e-05
620,2.64365e-05
621,2.09877e-05
622,1.47178e-05
623,8.38081e-06
624,3.50793e-06
625,1.35552e-06
626,2.08603e-07
627,0
628,4.2443e-07
629,1.61436e-06
630,3.13182e-06
631,4.75445e-06
632,5.96837e-06
633,6.33929e-06
634,6.60552e-06
635,6.89158e-06
636,7.5626e-06
637,8.91756e-06
638,1.02885e-05
639,1.15137e-05
640,1.22609e-05
641,1.2248e-05
642,1.18706e-05
643,1.11688e-05
644,1.01808e-05
645,8.94554e-06
646,7.50935e-06
647,5.91468e-06
648,3.9645e-06
649,1.56588e-06
650,0
651,0
652,0
653,1.30427e-06
654,4.52755e-06
655,7.51496e-06
656,8.85575e-06
657,7.63077e-06
658,5.55584e-06
659,2.90209e-06
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,4.29406e-07
681,3.82883e-06
682,7.02099e-06
683,9.51765e-06
684,9.62443e-06
685,7.12703e-06
686,3.93647e-06
687,5.67461e-07
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,1.56257e-06
705,3.36287e-06
706,4.3417e-06
707,4.551e-06
708,3.67689e-06
709,2.06918e-06
710,2.15879e-07
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,4.61526e-06
727,9.32624e-06
728,1.30748e-05
729,1.58394e-05
730,1.74066e-05
731,1.74785e-05
732,1.25222e-05
733,6.28289e-06
734,4.62517e-07
735,0
736,1.27074e-06
737,8.28611e-06
738,1.51039e-05
739,2.01032e-05
740,1.49197e-05
741,7.21407e-06
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
