360,0.000302698
361,0.000352237
362,0.000395489
363,0.000371898
364,0.000317589
365,0.000253108
366,0.000186268
367,0.000141018
368,0.000107733
369,8.125e-05
370,6.13208e-05
371,4.55639e-05
372,3.59678e-05
373,3.40905e-05
374,4.0773e-05
375,6.67583e-05
376,0.000102962
377,0.000141245
378,0.000177246
379,0.000198074
380,0.000207539
381,0.000209506
382,0.000204225
383,0.00018715
384,0.000162882
385,0.000136614
386,0.000111269
387,9.6957e-05
388,9.04727e-05
389,8.67857e-05
390,8.46643e-05
391,7.94491e-05
392,7.26512e-05
393,6.70774e-05
394,6.35446e-05
395,6.57925e-05
396,7.24597e-05
397,8.07097e-05
398,8.95573e-05
399,9.67868e-05
400,0.000102247
401,0.000106603
402,0.00010966
403,0.000110455
404,0.000109254
405,0.000106965
406,0.000103903
407,0.000100648
408,9.73743e-05
409,9.39915e-05
410,9.06315e-05
411,8.78021e-05
412,8.54736e-05
413,8.31488e-05
414,8.06855e-05
415,7.83241e-05
416,7.58035e-05
417,7.22763e-05
418,6.73034e-05
419,5.84084e-05
420,4.55732e-05
421,3.24013e-05
422,2.01162e-05
423,1.22718e-05
424,9.89299e-06
425,9.19901e-06
426,9.40916e-06
427,8.52185e-06
428,5.66262e-06
429,2.95415e-06
430,7.44175e-07
431,0
432,0
433,0
434,0
435,1.03011e-05
436,4.89082e-05
437,0.000148755
438,0.000332297
439,0.000615318
440,0.00101643
441,0.00157855
442,0.00233159
443,0.00333836
444,0.004655
445,0.00620057
446,0.00796547
447,0.00997089
448,0.0122411
449,0.0146502
450,0.0171482
451,0.0196841
452,0.0222063
453,0.0246693
454,0.0270247
455,0.0291995
456,0.0310929
457,0.0327841
458,0.0342665
459,0.0355151
460,0.0364703
461,0.0372405
462,0.0378562
463,0.0383561
464,0.0388053
465,0.0391667
466,0.0394497
467,0.0396734
468,0.039905
469,0.0400511
470,0.0400899
471,0.0399937
472,0.0396926
473,0.0392437
474,0.0386487
475,0.0379062
476,0.0369741
477,0.0359217
478,0.0347707
479,0.033544
480,0.0323078
481,0.0310181
482,0.0296774
483,0.0282885
484,0.0268633
485,0.0253914
486,0.0238718
487,0.0223033
488,0.0206289
489,0.0189239
490,0.0172117
491,0.0155139
492,0.0138579
493,0.0122577
494,0.0107318
495,0.00929953
496,0.00802184
497,0.00686371
498,0.00582255
499,0.00489974
500,0.00411969
501,0.00345479
502,0.00289337
503,0.00242674
504,0.0020475
505,0.00174542
506,0.001511
507,0.00133497
508,0.0012055
509,0.00111636
510,0.00106
511,0.00102836
512,0.00100507
513,0.000991423
514,0.000985487
515,0.000983183
516,0.000971316
517,0.000955729
518,0.000939521
519,0.000923109
520,0.000907286
521,0.000892083
522,0.000877591
523,0.000864034
524,0.000851672
525,0.000840696
526,0.000831294
527,0.000823671
528,0.000816328
529,0.000811055
530,0.000809764
531,0.000813599
532,0.000825857
533,0.000845791
534,0.000872235
535,0.000905108
536,0.000944692
537,0.000990611
538,0.00104236
539,0.00109964
540,0.00116415
541,0.00123404
542,0.00130662
543,0.00138036
544,0.00145545
545,0.00152915
546,0.00159782
547,0.00165889
548,0.00170645
549,0.00174016
550,0.00176206
551,0.00177176
552,0.00176667
553,0.00174772
554,0.00171776
555,0.00167789
556,0.00162647
557,0.00156601
558,0.00150194
559,0.0014373
560,0.00137813
561,0.00132619
562,0.00127947
563,0.00123884
564,0.00120703
565,0.00118425
566,0.0011679
567,0.00115736
568,0.00115163
569,0.00115019
570,0.00115314
571,0.00116015
572,0.00117362
573,0.00119271
574,0.00121163
575,0.00122782
576,0.00123721
577,0.00123741
578,0.00122903
579,0.00121078
580,0.00117674
581,0.00112581
582,0.00106703
583,0.00100324
584,0.000939773
585,0.000879539
586,0.000819572
587,0.000760423
588,0.00070315
589,0.000648362
590,0.000595383
591,0.000544289
592,0.000494125
593,0.000444765
594,0.00039891
595,0.000357639
596,0.000323564
597,0.000298202
598,0.00027854
599,0.000264111
600,0.000255628
601,0.00025304
602,0.000252614
603,0.000252656
604,0.000248121
605,0.000235855
606,0.00022384
607,0.000213975
608,0.000211872
609,0.000221231
610,0.000233002
611,0.000245038
612,0.000252497
613,0.000251744
614,0.000248847
615,0.000244673
616,0.000240361
617,0.000236934
618,0.000234425
619,0.000233394
620,0.00023604
621,0.000243917
622,0.000252473
623,0.000260404
624,0.00026492
625,0.000263758
626,0.000260324
627,0.000255025
628,0.000248327
629,0.000240677
630,0.000232296
631,0.000223527
632,0.000214466
633,0.000205278
634,0.000197103
635,0.000190569
636,0.000188224
637,0.000192091
638,0.000196474
639,0.000199718
640,0.000197583
641,0.000186585
642,0.000173533
643,0.000159839
644,0.000147863
645,0.000139614
646,0.000133499
647,0.000129828
648,0.000130242
649,0.000135805
650,0.000142738
651,0.000149846
652,0.000153991
653,0.000153054
654,0.000151585
655,0.000150528
656,0.000153352
657,0.000161999
658,0.000170234
659,0.000176305
660,0.000175324
661,0.000164514
662,0.000150742
663,0.00013552
664,0.000122287
665,0.000113037
666,0.000104184
667,9.52889e-05
668,8.45586e-05
669,7.13328e-05
670,5.85853e-05
671,4.72002e-05
672,3.97203e-05
673,3.71609e-05
674,3.64139e-05
675,3.67945e-05
676,3.57304e-05
677,3.25468e-05
678,3.08933e-05
679,3.18146e-05
680,3.88323e-05
681,5.26843e-05
682,6.91374e-05
683,8.70785e-05
684,0.000106168
685,0.000125117
686,0.000141274
687,0.000152882
688,0.000152348
689,0.000139826
690,0.000124377
691,0.000108883
692,0.000102103
693,0.000104385
694,0.000108534
695,0.000112984
696,0.00011384
697,0.000110781
698,0.000105893
699,9.92778e-05
700,8.85468e-05
701,7.53754e-05
702,6.34435e-05
703,5.45465e-05
704,5.48865e-05
705,6.30772e-05
706,7.51086e-05
707,8.99203e-05
708,0.00010642
709,0.000123573
710,0.000140357
711,0.000155731
712,0.000169047
713,0.000178912
714,0.000183859
715,0.000182617
716,0.000167836
717,0.000144168
718,0.000116276
719,8.62672e-05
720,5.62778e-05
721,2.83863e-05
722,4.6756e-06
723,0
724,0
725,0
726,8.56691e-06
727,2.55023e-05
728,4.30192e-05
729,5.97946e-05
730,7.42186e-05
731,8.45556e-05
732,7.75328e-05
733,6.58318e-05
734,5.48471e-05
735,4.81846e-05
736,6.4824e-05
737,8.81534e-05
738,0.000113591
739,0.000137957
740,0.000152197
741,0.000161216
742,0.000164515
743,0.00016127
744,0.000145947
745,0.00012497
746,9.97505e-05
747,7.12113e-05
748,3.6157e-05
749,3.63162e-06
750,0
751,0
752,0
753,0
754,2.97859e-05
755,6.54184e-05
756,0.000105234
757,0.000142551
758,0.000173294
759,0.000187272
760,0.000172551
761,0.000150371
762,0.000125611
763,0.000107641
764,0.000103894
765,0.00010518
766,0.000111107
767,0.0001239
768,0.000143422
769,0.000162808
770,0.000179091
771,0.000182917
772,0.000173071
773,0.000159121
774,0.000143464
775,0.000131666
776,0.000124343
777,0.000118947
778,0.000115575
779,0.00011251
780,0.000111285
