360,0.000199367
361,0.000213566
362,0.000232821
363,0.000232235
364,0.00022401
365,0.000214373
366,0.000204663
367,0.000200823
368,0.000199217
369,0.000197478
370,0.000194644
371,0.000187786
372,0.000178002
373,0.000165996
374,0.00015181
375,0.000131886
376,0.000109872
377,8.90727e-05
378,7.14186e-05
379,6.50733e-05
380,6.59975e-05
381,7.01107e-05
382,7.59753e-05
383,7.8942e-05
384,8.04889e-05
385,8.24912e-05
386,8.53032e-05
387,9.11622e-05
388,9.88171e-05
389,0.000106538
390,0.000113591
391,0.000118748
392,0.000121671
393,0.000122203
394,0.000119907
395,0.000110985
396,9.74995e-05
397,8.32053e-05
398,6.97318e-05
399,6.21396e-05
400,5.97336e-05
401,5.95387e-05
402,6.09853e-05
403,6.33701e-05
404,6.62043e-05
405,6.91108e-05
406,7.16093e-05
407,7.22909e-05
408,7.11651e-05
409,6.91848e-05
410,6.6515e-05
411,6.3595e-05
412,6.04719e-05
413,5.68521e-05
414,5.27007e-05
415,4.7835e-05
416,4.2266e-05
417,3.62313e-05
418,2.98106e-05
419,2.24674e-05
420,1.44089e-05
421,6.93826e-06
422,6.38445e-07
423,0
424,0
425,0
426,1.18525e-06
427,4.47991e-06
428,8.01795e-06
429,1.20607e-05
430,1.64941e-05
431,1.85797e-05
432,1.76615e-05
433,2.03386e-05
434,2.90587e-05
435,3.96172e-05
436,5.21825e-05
437,8.74052e-05
438,0.000154545
439,0.000261609
440,0.000417133
441,0.000634224
442,0.000923538
443,0.001308
444,0.00180803
445,0.00239301
446,0.00305889
447,0.00381342
448,0.00466554
449,0.00556658
450,0.00649701
451,0.00743596
452,0.00836186
453,0.00926095
454,0.0101156
455,0.0108983
456,0.01157
457,0.0121653
458,0.012684
459,0.0131203
460,0.0134583
461,0.013731
462,0.0139489
463,0.0141256
464,0.0142858
465,0.0144122
466,0.0145064
467,0.0145731
468,0.0146316
469,0.0146526
470,0.014628
471,0.0145477
472,0.0143819
473,0.0141589
474,0.0138817
475,0.0135525
476,0.0131625
477,0.0127328
478,0.0122716
479,0.0117878
480,0.0113073
481,0.0108124
482,0.0103039
483,0.00978255
484,0.00924891
485,0.00870415
486,0.00814916
487,0.00758483
488,0.00700022
489,0.00641237
490,0.00582733
491,0.00525078
492,0.00468592
493,0.00414172
494,0.00362505
495,0.00314262
496,0.00271803
497,0.00233609
498,0.00199473
499,0.00169347
500,0.00143737
501,0.00121898
502,0.00103468
503,0.000881556
504,0.000756197
505,0.000656333
506,0.000579384
507,0.000522683
508,0.000485468
509,0.000462834
510,0.000450831
511,0.000445911
512,0.00043883
513,0.000432462
514,0.000427469
515,0.000423042
516,0.000415509
517,0.000407175
518,0.000399482
519,0.00039303
520,0.00039099
521,0.000391315
522,0.00039238
523,0.000393468
524,0.000391625
525,0.000388317
526,0.000384931
527,0.000381945
528,0.000380248
529,0.000379931
530,0.000381059
531,0.00038388
532,0.000387956
533,0.000394139
534,0.000403415
535,0.000416424
536,0.000435634
537,0.000460195
538,0.000488625
539,0.00052048
540,0.000556278
541,0.000594835
542,0.00063453
543,0.000674334
544,0.000713004
545,0.000749663
546,0.000783549
547,0.000813762
548,0.000838277
549,0.000856941
550,0.000870393
551,0.000878463
552,0.000880334
553,0.000876222
554,0.000866898
555,0.000852627
556,0.000832184
557,0.000806597
558,0.000778467
559,0.000749105
560,0.000721391
561,0.000695965
562,0.000671498
563,0.00064815
564,0.00062502
565,0.000602625
566,0.000583046
567,0.000567257
568,0.000558128
569,0.000556145
570,0.000558645
571,0.000565083
572,0.000577109
573,0.000593757
574,0.000610082
575,0.00062373
576,0.000629026
577,0.000624016
578,0.000613359
579,0.000597537
580,0.000576606
581,0.000551065
582,0.000522351
583,0.000491324
584,0.000459266
585,0.000427054
586,0.000394576
587,0.000362308
588,0.000330538
589,0.000299721
590,0.000270807
591,0.000244458
592,0.000222616
593,0.000206195
594,0.000192588
595,0.000181207
596,0.000171256
597,0.000162086
598,0.000153658
599,0.00014559
600,0.000136625
601,0.000126071
602,0.000115971
603,0.000106852
604,9.98878e-05
605,9.58872e-05
606,9.35166e-05
607,9.26125e-05
608,9.38973e-05
609,9.7638e-05
610,0.000101056
611,0.000103022
612,9.96611e-05
613,8.83255e-05
614,7.6258e-05
615,6.53999e-05
616,6.08126e-05
617,6.62534e-05
618,7.40196e-05
619,8.25215e-05
620,8.79927e-05
621,8.75264e-05
622,8.63274e-05
623,8.52878e-05
624,8.69293e-05
625,9.31976e-05
626,9.98064e-05
627,0.000105766
628,0.000108894
629,0.000107364
630,0.000104067
631,9.94177e-05
632,9.33833e-05
633,8.60529e-05
634,7.93097e-05
635,7.4098e-05
636,7.33337e-05
637,7.93906e-05
638,8.67187e-05
639,9.39148e-05
640,9.83216e-05
641,9.76501e-05
642,9.46047e-05
643,8.9271e-05
644,8.04027e-05
645,6.7247e-05
646,5.41054e-05
647,4.26051e-05
648,3.7023e-05
649,4.0484e-05
650,4.64549e-05
651,5.35592e-05
652,5.88897e-05
653,6.03398e-05
654,6.10588e-05
655,6.13534e-05
656,6.1969e-05
657,6.33859e-05
658,6.46634e-05
659,6.56398e-05
660,6.56441e-05
661,6.4348e-05
662,6.29899e-05
663,6.19382e-05
664,6.22451e-05
665,6.44498e-05
666,6.71136e-05
667,6.99135e-05
668,7.2352e-05
669,7.40774e-05
670,7.5206e-05
671,7.55849e-05
672,7.46198e-05
673,7.21231e-05
674,6.90043e-05
675,6.55283e-05
676,6.17934e-05
677,5.80653e-05
678,5.4991e-05
679,5.29879e-05
680,5.33403e-05
681,5.63578e-05
682,6.06108e-05
683,6.57612e-05
684,7.20042e-05
685,7.88805e-05
686,8.49924e-05
687,8.95588e-05
688,8.94422e-05
689,8.46326e-05
690,7.87164e-05
691,7.27844e-05
692,7.07217e-05
693,7.24152e-05
694,7.41688e-05
695,7.49603e-05
696,7.05857e-05
697,6.1726e-05
698,5.23529e-05
699,4.37251e-05
700,3.8641e-05
701,3.73858e-05
702,3.90049e-05
703,4.37089e-05
704,5.60199e-05
705,7.30354e-05
706,8.92863e-05
707,0.000102189
708,9.99939e-05
709,8.75811e-05
710,7.32926e-05
711,6.01759e-05
712,6.0655e-05
713,6.936e-05
714,7.92175e-05
715,8.78013e-05
716,8.61745e-05
717,7.82546e-05
718,6.79698e-05
719,5.65128e-05
720,4.61523e-05
721,3.69565e-05
722,2.91674e-05
723,2.34059e-05
