360,0
361,0
362,0
363,0
364,0
365,1.95292e-06
366,4.00692e-06
367,5.66908e-06
368,6.99123e-06
369,7.98049e-06
370,8.59463e-06
371,8.57966e-06
372,8.1151e-06
373,7.33782e-06
374,6.31348e-06
375,5.05895e-06
376,3.68885e-06
377,2.31313e-06
378,1.02311e-06
379,4.39787e-08
380,0
381,0
382,0
383,0
384,0
385,3.2558e-07
386,9.68152e-07
387,1.04422e-06
388,7.46268e-07
389,3.62295e-07
390,0
391,0
392,0
393,1.82236e-07
394,4.68844e-07
395,8.23213e-07
396,1.22708e-06
397,1.66095e-06
398,2.10687e-06
399,2.63218e-06
400,3.16114e-06
401,3.56136e-06
402,3.76023e-06
403,3.39662e-06
404,2.57229e-06
405,1.63068e-06
406,6.91931e-07
407,8.45161e-08
408,0
409,0
410,0
411,0
412,0
413,1.35356e-07
414,3.20665e-07
415,3.88733e-07
416,3.28528e-07
417,2.44023e-07
418,1.59134e-07
419,1.47475e-07
420,2.22692e-07
421,3.10073e-07
422,3.92968e-07
423,4.35105e-07
424,4.21506e-07
425,3.77671e-07
426,3.03829e-07
427,2.02561e-07
428,7.42786e-08
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,6.2592e-07
437,4.69008e-06
438,1.14182e-05
439,2.11616e-05
440,3.43728e-05
441,5.2372e-05
442,7.60147e-05
443,0.000107007
444,0.000146884
445,0.000193633
446,0.000247089
447,0.000308222
448,0.000378117
449,0.000452313
450,0.000529156
451,0.000607005
452,0.000684227
453,0.000759099
454,0.000829944
455,0.000894033
456,0.000947426
457,0.000993953
458,0.00103374
459,0.00106645
460,0.00109082
461,0.00110998
462,0.001125
463,0.0011375
464,0.00115074
465,0.0011616
466,0.00116985
467,0.00117547
468,0.00117932
469,0.00117923
470,0.00117442
471,0.00116368
472,0.00114296
473,0.00111681
474,0.00108603
475,0.00105139
476,0.00101354
477,0.000973505
478,0.000932142
479,0.000890407
480,0.000851828
481,0.000813337
482,0.000774664
483,0.000735534
484,0.00069511
485,0.000653913
486,0.000611892
487,0.000569002
488,0.000523277
489,0.000477281
490,0.000431798
491,0.000387554
492,0.00034607
493,0.000307014
494,0.000270732
495,0.00023762
496,0.000209575
497,0.000185048
498,0.000163656
499,0.000145155
500,0.000129297
501,0.000115848
502,0.00010457
503,9.52227e-05
504,8.73508e-05
505,8.09785e-05
506,7.60011e-05
507,7.2277e-05
508,6.97954e-05
509,6.8261e-05
510,6.74438e-05
511,6.71415e-05
512,6.68999e-05
513,6.68009e-05
514,6.68286e-05
515,6.69019e-05
516,6.67742e-05
517,6.65445e-05
518,6.6262e-05
519,6.59274e-05
520,6.5569e-05
521,6.51587e-05
522,6.46729e-05
523,6.40977e-05
524,6.32147e-05
525,6.22102e-05
526,6.12631e-05
527,6.04689e-05
528,5.99851e-05
529,5.98498e-05
530,6.00965e-05
531,6.07867e-05
532,6.20926e-05
533,6.39785e-05
534,6.63879e-05
535,6.93196e-05
536,7.27936e-05
537,7.67914e-05
538,8.12872e-05
539,8.62672e-05
540,9.18424e-05
541,9.79029e-05
542,0.000104283
543,0.000110892
544,0.000117897
545,0.000125022
546,0.000131849
547,0.000138128
548,0.000143381
549,0.000147508
550,0.00015057
551,0.000152464
552,0.000152681
553,0.00015136
554,0.00014899
555,0.00014574
556,0.000141791
557,0.000137308
558,0.000132445
559,0.000127367
560,0.000122276
561,0.000117319
562,0.000112591
563,0.000108227
564,0.000104482
565,0.000101449
566,9.90396e-05
567,9.72939e-05
568,9.65275e-05
569,9.67086e-05
570,9.73457e-05
571,9.82569e-05
572,9.92337e-05
573,0.000100099
574,0.000100726
575,0.000100953
576,0.000100376
577,9.88641e-05
578,9.67754e-05
579,9.41589e-05
580,9.10797e-05
581,8.75866e-05
582,8.36943e-05
583,7.94385e-05
584,7.47663e-05
585,6.97102e-05
586,6.45116e-05
587,5.92872e-05
588,5.42294e-05
589,4.94634e-05
590,4.49208e-05
591,4.06464e-05
592,3.67246e-05
593,3.32077e-05
594,3.00403e-05
595,2.72288e-05
596,2.47964e-05
597,2.27545e-05
598,2.10639e-05
599,1.97139e-05
600,1.87427e-05
601,1.81569e-05
602,1.78098e-05
603,1.76397e-05
604,1.75409e-05
605,1.74326e-05
606,1.73796e-05
607,1.73671e-05
608,1.73735e-05
609,1.73807e-05
610,1.7394e-05
611,1.74062e-05
612,1.73781e-05
613,1.72849e-05
614,1.72159e-05
615,1.71993e-05
616,1.73131e-05
617,1.76145e-05
618,1.79772e-05
619,1.8373e-05
620,1.87858e-05
621,1.91945e-05
622,1.95327e-05
623,1.9758e-05
624,1.97874e-05
625,1.95521e-05
626,1.91394e-05
627,1.85543e-05
628,1.77382e-05
629,1.6651e-05
630,1.55048e-05
631,1.4379e-05
632,1.33844e-05
633,1.26233e-05
634,1.20729e-05
635,1.1776e-05
636,1.19505e-05
637,1.27664e-05
638,1.36889e-05
639,1.45518e-05
640,1.4978e-05
641,1.46523e-05
642,1.41003e-05
643,1.34068e-05
644,1.26989e-05
645,1.20877e-05
646,1.15243e-05
647,1.10445e-05
648,1.08008e-05
649,1.08949e-05
650,1.10033e-05
651,1.10295e-05
652,1.06603e-05
653,9.6958e-06
654,8.68057e-06
655,7.75662e-06
656,7.32159e-06
657,7.61862e-06
658,8.06314e-06
659,8.52439e-06
660,8.69822e-06
661,8.39713e-06
662,7.96697e-06
663,7.45743e-06
664,6.9855e-06
665,6.61766e-06
666,6.22573e-06
667,5.79133e-06
668,5.22886e-06
669,4.50896e-06
670,3.78275e-06
671,3.09759e-06
672,2.53494e-06
673,2.14485e-06
674,1.89251e-06
675,1.79297e-06
676,2.02128e-06
677,2.59161e-06
678,3.15162e-06
679,3.56975e-06
680,3.30954e-06
681,2.28966e-06
682,1.24119e-06
683,3.85292e-07
684,5.39399e-07
685,1.78924e-06
686,3.16983e-06
687,4.40647e-06
688,4.69522e-06
689,3.93456e-06
690,2.83075e-06
691,1.52949e-06
692,2.34422e-07
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,8.85862e-08
701,0
702,0
703,0
704,4.07706e-07
705,1.45115e-06
706,2.56774e-06
707,3.6308e-06
708,4.29292e-06
709,4.60715e-06
710,4.70988e-06
711,4.61003e-06
712,4.21403e-06
713,3.62276e-06
714,2.95575e-06
715,2.28169e-06
716,1.66577e-06
717,1.18015e-06
718,8.97058e-07
719,8.87184e-07
720,1.46618e-06
721,2.44877e-06
722,3.68919e-06
723,5.12793e-06
724,6.93878e-06
725,8.80166e-06
726,1.04728e-05
727,1.17745e-05
728,1.18264e-05
729,1.1284e-05
730,1.04587e-05
731,9.51188e-06
732,8.8718e-06
733,8.36594e-06
734,7.99046e-06
735,7.78294e-06
736,8.06693e-06
737,8.50392e-06
738,8.97919e-06
739,9.40406e-06
740,9.58596e-06
741,9.57927e-06
742,9.34278e-06
743,8.82171e-06
744,7.58808e-06
745,6.16158e-06
746,4.66456e-06
747,3.2467e-06
748,2.28866e-06
749,1.48472e-06
750,8.25558e-07
751,3.06269e-07
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,5.60563e-07
762,1.44492e-06
763,2.49334e-06
764,3.71144e-06
765,4.80991e-06
766,5.65557e-06
767,5.92158e-06
768,5.45591e-06
769,4.60513e-06
770,3.42687e-06
771,1.73616e-06
772,0
773,0
774,0
775,0
776,0
777,0
778,2.30121e-07
779,1.35459e-06
780,2.04308e-06
