360,0.000278989
361,0.000241217
362,0.000202531
363,0.000179407
364,0.000163335
365,0.00014983
366,0.000137699
367,0.000124944
368,0.00011124
369,9.60414e-05
370,7.85556e-05
371,4.79017e-05
372,1.3854e-05
373,0
374,0
375,0
376,0
377,2.86681e-05
378,6.47373e-05
379,9.73585e-05
380,0.000125494
381,0.000148126
382,0.000162958
383,0.000157711
384,0.00013915
385,0.000115276
386,8.93609e-05
387,6.93112e-05
388,5.44495e-05
389,4.29207e-05
390,3.53193e-05
391,3.56437e-05
392,4.17643e-05
393,5.02647e-05
394,5.97046e-05
395,6.57729e-05
396,6.91691e-05
397,7.20414e-05
398,7.47195e-05
399,7.97001e-05
400,8.5845e-05
401,9.05758e-05
402,9.28335e-05
403,8.75001e-05
404,7.59698e-05
405,6.30361e-05
406,5.03514e-05
407,4.211e-05
408,3.86234e-05
409,3.762e-05
410,3.89847e-05
411,4.44253e-05
412,5.30419e-05
413,6.1669e-05
414,6.88619e-05
415,7.06884e-05
416,6.64766e-05
417,5.93662e-05
418,4.98435e-05
419,3.81818e-05
420,2.49115e-05
421,1.09425e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,9.03232e-06
436,4.32663e-05
437,0.000135557
438,0.000309167
439,0.00058223
440,0.000975055
441,0.00152663
442,0.00226593
443,0.00325239
444,0.00453927
445,0.006053
446,0.00778605
447,0.00976222
448,0.0120085
449,0.0143988
450,0.0168843
451,0.0194177
452,0.0219524
453,0.0244338
454,0.0268114
455,0.0290086
456,0.0309192
457,0.0326282
458,0.0341297
459,0.0354001
460,0.0363825
461,0.037181
462,0.0378246
463,0.0383507
464,0.0388215
465,0.0392023
466,0.0395023
467,0.0397407
468,0.0399837
469,0.0401394
470,0.0401861
471,0.0400966
472,0.0398024
473,0.0393594
474,0.0387689
475,0.0380296
476,0.0370989
477,0.0360465
478,0.0348938
479,0.0336639
480,0.0324222
481,0.0311254
482,0.0297762
483,0.0283773
484,0.0269374
485,0.0254511
486,0.0239188
487,0.022341
488,0.0206694
489,0.018971
490,0.017267
491,0.0155777
492,0.0139266
493,0.0123291
494,0.0108035
495,0.00936843
496,0.00808035
497,0.00690876
498,0.00585256
499,0.0049142
500,0.00412019
501,0.00344277
502,0.00287082
503,0.00239631
504,0.00201555
505,0.00171527
506,0.00148476
507,0.00131407
508,0.00119047
509,0.00110724
510,0.00105628
511,0.00102892
512,0.00100592
513,0.00099052
514,0.000981829
515,0.00097625
516,0.000962221
517,0.0009448
518,0.000926648
519,0.000908085
520,0.000888714
521,0.000869596
522,0.000851674
523,0.000835636
524,0.000823573
525,0.000814806
526,0.000808707
527,0.000805217
528,0.000803204
529,0.000803609
530,0.000807451
531,0.000815263
532,0.000827865
533,0.000845539
534,0.000868507
535,0.000897138
536,0.000932389
537,0.00097415
538,0.00102211
539,0.00107628
540,0.00113943
541,0.00120947
542,0.00128308
543,0.00135861
544,0.0014363
545,0.00151314
546,0.0015851
547,0.00164937
548,0.00169982
549,0.00173583
550,0.0017591
551,0.00176896
552,0.00176065
553,0.00173592
554,0.00170005
555,0.00165511
556,0.00160259
557,0.00154487
558,0.00148491
559,0.00142518
560,0.00137085
561,0.00132324
562,0.00128026
563,0.00124239
564,0.00121069
565,0.00118545
566,0.00116612
567,0.00115275
568,0.00114625
569,0.00114644
570,0.00115171
571,0.0011614
572,0.00117781
573,0.00119974
574,0.00122058
