360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,1.96094e-06
396,3.41377e-06
397,4.18423e-06
398,4.46225e-06
399,4.78733e-06
400,5.11261e-06
401,5.15893e-06
402,4.89219e-06
403,3.97399e-06
404,2.55417e-06
405,1.03748e-06
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.72062e-05
438,6.33696e-05
439,0.000136314
440,0.000241583
441,0.000386894
442,0.000578801
443,0.000831435
444,0.00115739
445,0.0015377
446,0.00196983
447,0.00245858
448,0.0030095
449,0.00359229
450,0.00419478
451,0.00480478
452,0.00541011
453,0.00599862
454,0.00655817
455,0.00706941
456,0.00750476
457,0.00788965
458,0.00822426
459,0.00850546
460,0.0087239
461,0.0089004
462,0.00904176
463,0.00915725
464,0.00926406
465,0.0093489
466,0.0094123
467,0.00945656
468,0.00949256
469,0.00950249
470,0.00948129
471,0.00942219
472,0.00930522
473,0.00914992
474,0.00895857
475,0.00873293
476,0.00846753
477,0.00817665
478,0.00786611
479,0.00754212
480,0.00722288
481,0.00689596
482,0.0065619
483,0.00622125
484,0.005876
485,0.00552467
486,0.00516724
487,0.00480366
488,0.00442199
489,0.00403845
490,0.00365817
491,0.00328594
492,0.00293018
493,0.00259082
494,0.0022709
495,0.00197367
496,0.00171132
497,0.00147555
498,0.00126502
499,0.0010792
500,0.000919889
501,0.000783646
502,0.000668623
503,0.00057328
504,0.000497182
505,0.000437445
506,0.000391844
507,0.000358343
508,0.000334375
509,0.000318525
510,0.000309112
511,0.000304345
512,0.000300077
513,0.000297174
514,0.000295586
515,0.000294655
516,0.000292506
517,0.000289804
518,0.000286851
519,0.000283589
520,0.000279633
521,0.000275262
522,0.0002707
523,0.000266057
524,0.000261016
525,0.000256102
526,0.000251827
527,0.00024853
528,0.000246991
529,0.000247135
530,0.000248857
531,0.00025225
532,0.00025762
533,0.000264876
534,0.000273884
535,0.000284619
536,0.000296732
537,0.000310459
538,0.00032615
539,0.00034397
540,0.000365111
541,0.000388949
542,0.000414396
543,0.000440993
544,0.000469339
545,0.000498207
546,0.000525781
547,0.000550938
548,0.000571283
549,0.000586537
550,0.000597314
551,0.000603314
552,0.000602984
553,0.000596772
554,0.000586204
555,0.000571827
556,0.000553529
557,0.00053219
558,0.000509382
559,0.000486111
560,0.000463821
561,0.000443329
562,0.000424897
563,0.000409207
564,0.00039857
565,0.000393115
566,0.000390574
567,0.000390377
568,0.000391729
569,0.000394117
570,0.000397389
571,0.000401149
572,0.00040507
573,0.000408741
574,0.000411629
575,0.000413283
576,0.000413252
577,0.000411084
578,0.000406321
579,0.00039851
580,0.000385859
581,0.000367964
582,0.00034735
583,0.000324745
584,0.000301182
585,0.000277402
586,0.000253437
587,0.000229745
588,0.000207283
589,0.000186566
590,0.00016683
591,0.000148059
592,0.000129983
593,0.000112535
594,9.63494e-05
595,8.16582e-05
596,6.90061e-05
597,5.87147e-05
598,5.01836e-05
599,4.33305e-05
600,3.82047e-05
601,3.47701e-05
602,3.25805e-05
603,3.1417e-05
604,3.10655e-05
605,3.13095e-05
606,3.19157e-05
607,3.26599e-05
608,3.30584e-05
609,3.27607e-05
610,3.23093e-05
611,3.17633e-05
612,3.13264e-05
613,3.11378e-05
614,3.08152e-05
615,3.02561e-05
616,2.90129e-05
617,2.67823e-05
618,2.4527e-05
619,2.25345e-05
620,2.13287e-05
621,2.13399e-05
622,2.21176e-05
623,2.36794e-05
624,2.65765e-05
625,3.11713e-05
626,3.57876e-05
627,3.98273e-05
628,4.19928e-05
629,4.11939e-05
630,3.91138e-05
631,3.59791e-05
632,3.19046e-05
633,2.70357e-05
634,2.19674e-05
635,1.70591e-05
636,1.30411e-05
637,1.05414e-05
638,8.6996e-06
639,7.4342e-06
640,6.65195e-06
641,6.26303e-06
642,6.22508e-06
643,6.47085e-06
644,7.04285e-06
645,7.94289e-06
646,8.75639e-06
647,9.2891e-06
648,9.03003e-06
649,7.60589e-06
650,5.79785e-06
651,3.77064e-06
652,1.63935e-06
653,0
654,0
655,0
656,0
657,0
658,9.09232e-07
659,3.39585e-06
660,5.6542e-06
661,7.33779e-06
662,8.29018e-06
663,8.2494e-06
664,5.84361e-06
665,5.33835e-07
666,0
667,0
668,0
669,0
670,0
671,0
672,7.66044e-08
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,1.61635e-06
769,5.35482e-06
770,7.67893e-06
771,5.19116e-06
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,5.47807e-06
