360,0.000122526
361,6.81917e-05
362,2.73798e-05
363,1.31483e-05
364,1.47236e-05
365,2.51727e-05
366,4.07004e-05
367,5.23096e-05
368,6.18279e-05
369,6.96451e-05
370,7.45657e-05
371,6.64265e-05
372,5.34227e-05
373,4.19418e-05
374,3.53574e-05
375,5.10222e-05
376,7.82996e-05
377,0.000107887
378,0.000135813
379,0.000148329
380,0.000150835
381,0.000148795
382,0.000143527
383,0.000137852
384,0.000131722
385,0.000124904
386,0.000117875
387,0.000111201
388,0.000105287
389,0.000100514
390,9.73129e-05
391,9.85957e-05
392,0.000102803
393,0.000107434
394,0.000111434
395,0.000110558
396,0.000106124
397,0.00010106
398,9.62707e-05
399,9.45867e-05
400,9.56137e-05
401,9.76805e-05
402,0.000100463
403,0.000104795
404,0.000109653
405,0.000113044
406,0.000113872
407,0.000107412
408,9.44819e-05
409,7.95822e-05
410,6.41382e-05
411,5.13991e-05
412,4.20038e-05
413,3.4323e-05
414,2.84498e-05
415,2.53355e-05
416,2.48067e-05
417,2.53752e-05
418,2.6468e-05
419,2.64801e-05
420,2.50518e-05
421,2.36581e-05
422,2.25684e-05
423,2.31269e-05
424,2.55115e-05
425,2.76829e-05
426,2.89859e-05
427,2.71671e-05
428,2.14486e-05
429,1.49756e-05
430,8.56995e-06
431,0
432,0
433,0
434,0
435,4.32429e-06
436,3.56438e-05
437,0.000127723
438,0.00030362
439,0.000581902
440,0.00098304
441,0.00154386
442,0.00229242
443,0.00328617
444,0.00457658
445,0.0060928
446,0.00782767
447,0.00980553
448,0.0120539
449,0.0144465
450,0.0169347
451,0.0194714
452,0.0220101
453,0.0244963
454,0.0268794
455,0.0290828
456,0.0310007
457,0.0327174
458,0.0342268
459,0.0355053
460,0.0364963
461,0.0373023
462,0.0379521
463,0.0384815
464,0.0389497
465,0.0393262
466,0.039621
467,0.0398543
468,0.0400953
469,0.0402494
470,0.0402947
471,0.040204
472,0.039908
473,0.0394632
474,0.038871
475,0.03813
476,0.0371981
477,0.0361445
478,0.0349906
479,0.0337593
480,0.0325159
481,0.0312172
482,0.0298659
483,0.0284648
484,0.0270232
485,0.0255346
486,0.0239993
487,0.0224174
488,0.0207385
489,0.0190318
490,0.0173193
491,0.0156218
492,0.0139637
493,0.0123603
494,0.0108305
495,0.00939309
496,0.00810831
497,0.0069417
498,0.00589079
499,0.004957
500,0.0041625
501,0.00348262
502,0.00290703
503,0.0024281
504,0.00204277
505,0.00173783
506,0.00150285
507,0.00132811
508,0.00120269
509,0.00111837
510,0.0010663
511,0.00103739
512,0.00100942
513,0.000988066
514,0.000973938
515,0.000964237
516,0.000950432
517,0.000935973
518,0.000922584
519,0.000910298
520,0.000900272
521,0.000891388
522,0.000882709
523,0.000873698
524,0.000860547
525,0.000845909
526,0.000832319
527,0.00082098
528,0.000814744
529,0.000813284
530,0.00081616
531,0.000823669
532,0.000836128
533,0.000853824
534,0.000877041
535,0.000906072
536,0.00094176
537,0.000983947
538,0.00103229
539,0.00108675
540,0.00114975
541,0.00121936
542,0.00129257
543,0.00136785
544,0.00144559
545,0.00152287
546,0.00159572
547,0.00166141
548,0.0017143
549,0.00175361
550,0.00178059
551,0.00179442
552,0.00179102
553,0.00177149
554,0.00173973
555,0.00169711
556,0.00164255
557,0.00157867
558,0.00151061
559,0.00144145
560,0.00137584
561,0.00131616
562,0.00126279
563,0.00121761
564,0.00118671
565,0.00117054
566,0.00116344
567,0.00116407
568,0.00117146
569,0.00118418
570,0.00120023
571,0.00121799
572,0.00123581
573,0.00125209
574,0.00126526
575,0.00127376
576,0.00127497
577,0.00126745
578,0.0012517
579,0.00122701
580,0.00118862
581,0.00113597
582,0.00107723
583,0.00101523
584,0.000956756
585,0.000904757
