360,3.26003e-05
361,7.66289e-05
362,0.00011576
363,0.000109833
364,8.3828e-05
365,5.22262e-05
366,2.09326e-05
367,1.40838e-05
368,1.78774e-05
369,2.35505e-05
370,2.78971e-05
371,1.36893e-05
372,0
373,0
374,0
375,0
376,0
377,1.94258e-05
378,4.66671e-05
379,6.08867e-05
380,6.6918e-05
381,6.96548e-05
382,7.01366e-05
383,7.0695e-05
384,7.11967e-05
385,7.13488e-05
386,7.14699e-05
387,7.30045e-05
388,7.53113e-05
389,7.74633e-05
390,7.91285e-05
391,7.78948e-05
392,7.50945e-05
393,7.2846e-05
394,7.20603e-05
395,7.84935e-05
396,8.94453e-05
397,9.97709e-05
398,0.000107394
399,0.000103867
400,9.14311e-05
401,7.65588e-05
402,6.12573e-05
403,5.06043e-05
404,4.47508e-05
405,4.12763e-05
406,4.01365e-05
407,4.24167e-05
408,4.74765e-05
409,5.35273e-05
410,5.9739e-05
411,6.4398e-05
412,6.70547e-05
413,6.83582e-05
414,6.81231e-05
415,6.57923e-05
416,6.12961e-05
417,5.51347e-05
418,4.74118e-05
419,3.70763e-05
420,2.44705e-05
421,1.19889e-05
422,6.77217e-07
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,5.97974e-07
431,2.45283e-06
432,2.81441e-06
433,6.24963e-06
434,1.44959e-05
435,2.33107e-05
436,3.23827e-05
437,5.98122e-05
438,0.00011346
439,0.000200834
440,0.000329591
441,0.000508678
442,0.00074635
443,0.00106092
444,0.00146866
445,0.00194397
446,0.00248304
447,0.00309045
448,0.00377162
449,0.00449106
450,0.00523395
451,0.00598523
452,0.0067297
453,0.00745367
454,0.00814274
455,0.00877462
456,0.00931798
457,0.0097996
458,0.0102186
459,0.0105691
460,0.0108359
461,0.0110491
462,0.0112177
463,0.0113538
464,0.0114793
465,0.0115782
466,0.0116518
467,0.0117037
468,0.011749
469,0.0117642
470,0.0117427
471,0.0116761
472,0.0115399
473,0.0113577
474,0.0111319
475,0.0108646
476,0.0105502
477,0.010204
478,0.00983218
479,0.00944149
480,0.0090504
481,0.00864726
482,0.00823317
483,0.00780925
484,0.00737757
485,0.00693789
486,0.00649094
487,0.00603746
488,0.00556883
489,0.00509852
490,0.0046313
491,0.00417165
492,0.003723
493,0.00329128
494,0.0028815
495,0.00249861
496,0.00215833
497,0.00185164
498,0.00157785
499,0.00133734
500,0.00113859
501,0.000971715
502,0.000832439
503,0.000717557
504,0.000621783
505,0.000544439
506,0.000483605
507,0.000437011
508,0.000400272
509,0.000373598
510,0.000356143
511,0.000346615
512,0.000345018
513,0.000348599
514,0.000355109
515,0.000362635
516,0.000364716
517,0.000364384
518,0.000363301
519,0.000361793
520,0.000361243
521,0.000360887
522,0.00036014
523,0.000358785
524,0.000355843
525,0.000351845
526,0.000347296
527,0.000342387
528,0.000335746
529,0.000329024
530,0.00032398
531,0.000321671
532,0.000325508
533,0.000334478
534,0.00034711
535,0.000363119
536,0.000382152
537,0.000403979
538,0.000428398
539,0.000455164
540,0.000484191
541,0.000515114
542,0.000547502
543,0.000581015
544,0.000617398
545,0.000654801
546,0.000690227
547,0.000722035
548,0.000746292
549,0.000762879
550,0.000773284
551,0.000777352
552,0.000772987
553,0.000761186
554,0.000744617
555,0.000724428
556,0.000702532
557,0.000679684
558,0.000655832
559,0.000631587
560,0.000606977
561,0.000582863
562,0.000560829
563,0.000541913
564,0.000529723
565,0.000524423
566,0.000522399
567,0.000522709
568,0.000523554
569,0.000524215
570,0.000525397
571,0.000526848
572,0.000528876
573,0.000531118
574,0.000532188
575,0.000531367
576,0.000527221
577,0.000519117
578,0.000507841
579,0.000493283
580,0.000474293
581,0.0004508
582,0.000425006
583,0.00039772
584,0.000370126
585,0.000343048
586,0.000316423
587,0.000290717
588,0.000266717
589,0.000244924
590,0.000225032
591,0.000207208
592,0.00019215
593,0.000180129
594,0.000169959
595,0.000161288
596,0.000153546
597,0.000146318
598,0.000139843
599,0.000133994
600,0.000128694
601,0.000123833
602,0.000119142
603,0.000114438
604,0.000109021
605,0.000102482
606,9.61407e-05
607,9.0374e-05
608,8.59777e-05
609,8.35319e-05
610,8.21737e-05
611,8.18217e-05
612,8.19118e-05
613,8.20957e-05
614,8.37627e-05
615,8.73709e-05
616,9.52734e-05
617,0.000109032
618,0.000123244
619,0.000136225
620,0.000143682
621,0.000142351
622,0.000138676
623,0.000133937
624,0.000131216
625,0.000132957
626,0.000134726
627,0.000135727
628,0.000134201
629,0.000128677
630,0.000121492
631,0.000112985
632,0.000103366
633,9.2882e-05
634,8.22831e-05
635,7.20557e-05
636,6.34941e-05
637,5.76705e-05
638,5.24104e-05
639,4.72387e-05
640,4.03169e-05
641,3.02075e-05
642,2.08976e-05
643,1.35292e-05
644,1.10608e-05
645,1.57777e-05
646,2.3073e-05
647,3.1987e-05
648,4.18345e-05
649,5.18106e-05
650,6.01112e-05
651,6.5466e-05
652,6.32906e-05
653,5.07346e-05
654,3.63219e-05
655,2.24242e-05
656,1.44482e-05
657,1.59673e-05
658,2.07276e-05
659,2.78631e-05
660,3.62619e-05
661,4.49775e-05
662,5.38203e-05
663,6.21806e-05
664,6.96025e-05
665,7.55144e-05
666,7.88999e-05
667,7.89937e-05
668,7.23027e-05
669,5.76153e-05
670,4.10489e-05
671,2.45067e-05
672,1.21728e-05
673,6.13095e-06
674,2.79553e-06
675,1.91261e-06
676,2.73391e-06
677,5.00817e-06
678,9.61676e-06
679,1.67588e-05
680,2.90088e-05
681,4.62713e-05
682,6.36842e-05
683,7.93772e-05
684,8.84137e-05
685,8.96199e-05
686,8.72249e-05
687,8.19083e-05
688,7.3804e-05
689,6.37699e-05
690,5.34968e-05
691,4.40977e-05
692,4.00184e-05
693,4.09358e-05
694,4.22536e-05
695,4.25645e-05
696,3.69708e-05
697,2.59337e-05
698,1.35244e-05
699,8.37715e-07
700,0
701,0
702,0
703,0
704,0
705,3.49735e-07
706,2.4148e-05
707,4.824e-05
708,6.66918e-05
709,7.95269e-05
710,8.80083e-05
711,9.15027e-05
712,8.57286e-05
713,7.33275e-05
714,5.76034e-05
715,4.00525e-05
716,2.53251e-05
717,1.18441e-05
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,1.28251e-05
738,4.03706e-05
739,6.6152e-05
740,7.80479e-05
741,8.47828e-05
742,8.70143e-05
743,8.4979e-05
744,7.43692e-05
745,6.24163e-05
746,5.15135e-05
747,4.51462e-05
748,5.60333e-05
749,6.94555e-05
750,8.25428e-05
751,9.10708e-05
752,8.62777e-05
753,7.67358e-05
754,6.32517e-05
755,4.63554e-05
756,2.61844e-05
757,5.13127e-06
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
