360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,1.82944e-07
380,5.24352e-07
381,8.37869e-07
382,1.08746e-06
383,1.14997e-06
384,1.06845e-06
385,8.96716e-07
386,6.47342e-07
387,2.7179e-07
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,1.03226e-07
398,3.24185e-07
399,5.3652e-07
400,7.20457e-07
401,8.48241e-07
402,9.00537e-07
403,7.82689e-07
404,5.20888e-07
405,2.04408e-07
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,1.76142e-08
417,1.49528e-07
418,2.34737e-07
419,2.26488e-07
420,1.23184e-07
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,5.02283e-07
437,1.43434e-06
438,2.8322e-06
439,4.75032e-06
440,7.26165e-06
441,1.0598e-05
442,1.49059e-05
443,2.04602e-05
444,2.75097e-05
445,3.57697e-05
446,4.52335e-05
447,5.61175e-05
448,6.86608e-05
449,8.20116e-05
450,9.587e-05
451,0.000110004
452,0.000124218
453,0.000137914
454,0.000150689
455,0.000161852
456,0.000170377
457,0.000177385
458,0.000182976
459,0.000187157
460,0.000189763
461,0.000191464
462,0.000192539
463,0.000193425
464,0.000195037
465,0.000196428
466,0.000197494
467,0.000198145
468,0.000198358
469,0.000197892
470,0.000196602
471,0.000194264
472,0.000190025
473,0.000184908
474,0.000179119
475,0.000172866
476,0.000166395
477,0.000159846
478,0.000153404
479,0.000147283
480,0.000142471
481,0.000137972
482,0.000133631
483,0.000129292
484,0.000124578
485,0.000119646
486,0.000114427
487,0.000108857
488,0.000102226
489,9.53416e-05
490,8.84158e-05
491,8.16408e-05
492,7.55677e-05
493,6.99115e-05
494,6.4693e-05
495,5.99556e-05
496,5.59501e-05
497,5.24512e-05
498,4.93943e-05
499,4.67347e-05
500,4.43892e-05
501,4.23611e-05
502,4.06273e-05
503,3.91596e-05
504,3.78982e-05
505,3.68536e-05
506,3.60174e-05
507,3.53757e-05
508,3.4955e-05
509,3.46942e-05
510,3.45523e-05
511,3.44969e-05
512,3.44724e-05
513,3.44724e-05
514,3.44816e-05
515,3.44786e-05
516,3.43823e-05
517,3.42364e-05
518,3.40667e-05
519,3.38813e-05
520,3.36931e-05
521,3.35055e-05
522,3.33223e-05
523,3.31494e-05
524,3.29479e-05
525,3.2767e-05
526,3.26542e-05
527,3.2639e-05
528,3.27736e-05
529,3.30663e-05
530,3.35235e-05
531,3.41621e-05
532,3.49816e-05
533,3.60141e-05
534,3.7295e-05
535,3.88509e-05
536,4.0762e-05
537,4.30113e-05
538,4.55636e-05
539,4.84137e-05
540,5.16908e-05
541,5.52865e-05
542,5.90323e-05
543,6.28412e-05
544,6.66626e-05
545,7.03835e-05
546,7.38711e-05
547,7.70162e-05
548,7.96064e-05
549,8.16008e-05
550,8.30305e-05
551,8.38528e-05
552,8.38522e-05
553,8.30888e-05
554,8.17713e-05
555,7.9973e-05
556,7.77161e-05
557,7.51002e-05
558,7.22789e-05
559,6.93616e-05
560,6.64942e-05
561,6.37704e-05
562,6.12379e-05
563,5.89793e-05
564,5.72088e-05
565,5.59644e-05
566,5.50903e-05
567,5.45676e-05
568,5.44784e-05
569,5.47778e-05
570,5.52536e-05
571,5.58063e-05
572,5.62583e-05
573,5.65252e-05
574,5.66645e-05
575,5.66412e-05
576,5.63985e-05
577,5.59041e-05
578,5.51689e-05
579,5.41765e-05
580,5.28723e-05
581,5.12411e-05
582,4.93521e-05
583,4.72228e-05
584,4.47788e-05
585,4.20343e-05
586,3.92209e-05
587,3.64403e-05
588,3.391e-05
589,3.17449e-05
590,2.97642e-05
591,2.79599e-05
592,2.63248e-05
593,2.48511e-05
594,2.35293e-05
595,2.23507e-05
596,2.13278e-05
597,2.04579e-05
598,1.96767e-05
599,1.89544e-05
600,1.82191e-05
601,1.7426e-05
602,1.66628e-05
603,1.59439e-05
604,1.52854e-05
605,1.47024e-05
606,1.42041e-05
607,1.3803e-05
608,1.35319e-05
609,1.34132e-05
610,1.33991e-05
611,1.34799e-05
612,1.36674e-05
613,1.39638e-05
614,1.42932e-05
615,1.46214e-05
616,1.48939e-05
617,1.50649e-05
618,1.5163e-05
619,1.51774e-05
620,1.50487e-05
621,1.47367e-05
622,1.4381e-05
623,1.40255e-05
624,1.37843e-05
625,1.37467e-05
626,1.37339e-05
627,1.37092e-05
628,1.3599e-05
629,1.33408e-05
630,1.30166e-05
631,1.26323e-05
632,1.21896e-05
633,1.16914e-05
634,1.11581e-05
635,1.06008e-05
636,9.99648e-06
637,9.3314e-06
638,8.72973e-06
639,8.24348e-06
640,7.9861e-06
641,8.05302e-06
642,8.29504e-06
643,8.69125e-06
644,9.26165e-06
645,1.00111e-05
646,1.07891e-05
647,1.15276e-05
648,1.20796e-05
649,1.23323e-05
650,1.246e-05
651,1.24835e-05
652,1.24652e-05
653,1.24455e-05
654,1.23238e-05
655,1.20758e-05
656,1.16107e-05
657,1.08777e-05
658,1.0042e-05
659,9.15057e-06
660,8.2799e-06
661,7.48661e-06
662,6.73569e-06
663,6.04299e-06
664,5.47936e-06
665,5.07438e-06
666,4.69857e-06
667,4.31215e-06
668,3.78719e-06
669,3.0695e-06
670,2.34175e-06
671,1.65044e-06
672,1.09364e-06
673,7.21919e-07
674,4.57592e-07
675,2.98345e-07
676,2.60347e-07
677,3.41183e-07
678,4.96094e-07
679,7.05825e-07
680,9.60614e-07
681,1.24003e-06
682,1.5046e-06
683,1.72681e-06
684,1.84084e-06
685,1.82786e-06
686,1.73654e-06
687,1.57121e-06
688,1.28826e-06
689,9.07706e-07
690,5.22678e-07
691,1.75557e-07
692,3.05618e-08
693,7.75859e-08
694,1.50329e-07
695,1.99053e-07
696,2.17104e-08
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,8.00902e-08
705,7.88132e-07
706,1.50952e-06
707,2.17858e-06
708,2.54651e-06
709,2.69677e-06
710,2.78198e-06
711,2.84898e-06
712,3.05079e-06
713,3.33892e-06
714,3.64562e-06
715,3.95575e-06
716,4.20938e-06
717,4.43501e-06
718,4.66121e-06
719,4.89775e-06
720,5.10042e-06
721,5.33536e-06
722,5.66002e-06
723,6.11284e-06
724,7.0084e-06
725,8.07669e-06
726,9.1381e-06
727,1.0091e-05
728,1.06331e-05
729,1.09008e-05
730,1.09324e-05
731,1.0723e-05
732,1.00532e-05
733,9.18663e-06
734,8.25134e-06
735,7.34208e-06
736,6.77518e-06
737,6.35394e-06
738,6.05504e-06
739,5.87538e-06
740,5.96577e-06
741,6.11128e-06
742,6.23853e-06
743,6.27676e-06
744,6.05857e-06
745,5.66197e-06
746,5.06207e-06
747,4.20006e-06
748,2.73001e-06
749,1.15908e-06
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,7.35554e-07
758,2.42062e-06
759,3.56048e-06
760,3.60038e-06
761,3.27832e-06
762,2.69465e-06
763,1.93614e-06
764,1.09539e-06
765,3.15408e-07
766,0
767,0
768,2.90587e-07
769,1.09936e-06
770,1.94948e-06
771,2.55147e-06
772,2.81385e-06
773,2.90754e-06
774,2.82906e-06
775,2.35424e-06
776,1.60393e-06
777,9.19464e-07
778,4.57934e-07
779,9.43736e-07
780,2.08481e-06
