360,4.84109e-05
361,8.07637e-05
362,0.000112786
363,0.000142331
364,0.000168821
365,0.000191423
366,0.0002091
367,0.00021929
368,0.000222602
369,0.000219222
370,0.000208875
371,0.000182874
372,0.000149749
373,0.000116333
374,8.66355e-05
375,7.86524e-05
376,8.23718e-05
377,8.91159e-05
378,9.5544e-05
379,8.85279e-05
380,7.41041e-05
381,5.83738e-05
382,4.32876e-05
383,3.50413e-05
384,3.17312e-05
385,3.0929e-05
386,3.22163e-05
387,3.47313e-05
388,3.8434e-05
389,4.33971e-05
390,4.94586e-05
391,5.79222e-05
392,6.74535e-05
393,7.61642e-05
394,8.30165e-05
395,8.40739e-05
396,8.04594e-05
397,7.4759e-05
398,6.77224e-05
399,6.08565e-05
400,5.4398e-05
401,4.80808e-05
402,4.21693e-05
403,3.68871e-05
404,3.25235e-05
405,2.94021e-05
406,2.78149e-05
407,2.91119e-05
408,3.30268e-05
409,3.82177e-05
410,4.42405e-05
411,5.09272e-05
412,5.77152e-05
413,6.3698e-05
414,6.82304e-05
415,6.95867e-05
416,6.74571e-05
417,6.31868e-05
418,5.6969e-05
419,4.82114e-05
420,3.72696e-05
421,2.58954e-05
422,1.49231e-05
423,5.99685e-06
424,0
425,0
426,0
427,0
428,0
429,4.80496e-06
430,1.06356e-05
431,1.20542e-05
432,7.42868e-06
433,5.50893e-06
434,9.10419e-06
435,1.60954e-05
436,2.76033e-05
437,5.99221e-05
438,0.000120908
439,0.000217888
440,0.000358413
441,0.000551961
442,0.000806975
443,0.00114124
444,0.00157066
445,0.00207221
446,0.00264312
447,0.00329123
448,0.00402542
449,0.00480291
450,0.00560705
451,0.00642064
452,0.00722615
453,0.0080094
454,0.00875458
455,0.00943688
456,0.0100212
457,0.0105387
458,0.0109892
459,0.0113674
460,0.0116594
461,0.0118943
462,0.0120814
463,0.0122326
464,0.0123701
465,0.012478
466,0.0125578
467,0.0126131
468,0.0126597
469,0.0126736
470,0.0126481
471,0.0125748
472,0.0124291
473,0.0122345
474,0.0119936
475,0.0117083
476,0.0113719
477,0.0110012
478,0.0106027
479,0.0101835
480,0.00976358
481,0.00933013
482,0.00888432
483,0.00842723
484,0.00795947
485,0.00748285
486,0.00699865
487,0.00650817
488,0.00600484
489,0.00550069
490,0.00500043
491,0.00450855
492,0.00402804
493,0.00356535
494,0.00312566
495,0.00271406
496,0.00234518
497,0.00201176
498,0.00171391
499,0.00145267
500,0.0012407
501,0.0010644
502,0.000918203
503,0.000798078
504,0.000696052
505,0.000612851
506,0.000546867
507,0.000495822
508,0.000455748
509,0.000426351
510,0.00040649
511,0.000394669
512,0.000390191
513,0.000390659
514,0.000393986
515,0.000398292
516,0.000397773
517,0.000394819
