360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,3.82853e-06
404,8.60813e-06
405,1.25103e-05
406,1.5177e-05
407,1.50417e-05
408,1.2384e-05
409,8.71154e-06
410,4.50654e-06
411,7.25806e-07
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,4.19811e-06
438,1.85238e-05
439,4.08755e-05
440,7.29045e-05
441,0.000115769
442,0.000170891
443,0.000241133
444,0.000329065
445,0.000431261
446,0.000547417
447,0.000679561
448,0.000829955
449,0.000989478
450,0.00115477
451,0.00132265
452,0.00149006
453,0.00165279
454,0.00180717
455,0.00194721
456,0.00206424
457,0.00216685
458,0.00225539
459,0.00232948
460,0.00238725
461,0.00243387
462,0.00247126
463,0.00250218
464,0.00253204
465,0.00255594
466,0.00257366
467,0.00258535
468,0.00259299
469,0.00259246
470,0.00258235
471,0.00256069
472,0.00252112
473,0.00247038
474,0.00240951
475,0.00233938
476,0.00225878
477,0.0021722
478,0.00208168
479,0.00198947
480,0.00190353
481,0.00181719
482,0.00172999
483,0.00164147
484,0.00155021
485,0.00145707
486,0.00136195
487,0.00126476
488,0.00116113
489,0.00105678
490,0.000953484
491,0.00085286
492,0.000758479
493,0.000669394
494,0.00058631
495,0.000510052
496,0.000444445
497,0.000386431
498,0.000335277
499,0.000290534
500,0.000251578
501,0.00021818
502,0.000189989
503,0.000166633
504,0.000147595
505,0.000132677
506,0.000121597
507,0.000114046
508,0.00011082
509,0.000110316
510,0.000111484
511,0.000113503
512,0.000113859
513,0.000113647
514,0.000113306
515,0.000112832
516,0.000112085
517,0.000111215
518,0.000110331
519,0.000109501
520,0.000109466
521,0.0001096
522,0.000109389
523,0.000108556
524,0.000105109
525,0.000100446
526,9.59036e-05
527,9.21187e-05
528,9.14373e-05
529,9.29088e-05
530,9.54615e-05
531,9.87941e-05
532,0.000101992
533,0.000105293
534,0.00010905
535,0.000113311
536,0.000118008
537,0.000123282
538,0.000129308
539,0.0001362
540,0.000144804
541,0.00015467
542,0.000165013
543,0.0001755
544,0.000185465
545,0.000194814
546,0.000203636
547,0.000211802
548,0.000219582
549,0.000226585
550,0.000232143
551,0.000235874
552,0.000236351
553,0.000233809
554,0.000229378
555,0.000223372
556,0.000216003
557,0.000207639
558,0.000198756
559,0.000189744
560,0.000181225
561,0.000173487
562,0.000166519
563,0.000160535
564,0.000156293
565,0.000153822
566,0.000152357
567,0.000151695
568,0.000151488
569,0.000151571
570,0.000152021
571,0.000152752
572,0.000153959
573,0.000155504
574,0.000156728
575,0.000157311
576,0.000156496
577,0.000154015
578,0.000150468
579,0.00014591
580,0.000140162
581,0.000133285
582,0.000125845
583,0.000118099
584,0.000110653
585,0.000103778
586,9.69117e-05
587,8.99908e-05
588,8.26482e-05
589,7.47852e-05
590,6.70728e-05
591,5.97315e-05
592,5.32688e-05
593,4.79617e-05
594,4.33004e-05
595,3.92257e-05
596,3.56536e-05
597,3.25178e-05
598,2.98265e-05
599,2.7546e-05
600,2.56493e-05
601,2.41049e-05
602,2.28614e-05
603,2.18786e-05
604,2.11405e-05
605,2.06172e-05
606,2.01987e-05
607,1.98186e-05
608,1.9262e-05
609,1.83906e-05
610,1.75767e-05
611,1.69161e-05
612,1.66014e-05
613,1.67821e-05
614,1.72584e-05
615,1.80175e-05
616,1.92671e-05
617,2.11228e-05
618,2.28909e-05
619,2.43093e-05
620,2.46687e-05
621,2.34363e-05
622,2.17466e-05
623,1.98476e-05
624,1.81253e-05
625,1.69172e-05
626,1.60325e-05
627,1.55597e-05
628,1.59035e-05
629,1.73747e-05
630,1.90315e-05
631,2.05898e-05
632,2.14235e-05
633,2.09998e-05
634,2.01625e-05
635,1.9035e-05
636,1.77482e-05
637,1.64311e-05
638,1.51815e-05
639,1.41135e-05
640,1.36208e-05
641,1.40148e-05
642,1.44943e-05
643,1.48417e-05
644,1.44774e-05
645,1.2956e-05
646,1.12051e-05
647,9.42564e-06
648,7.90003e-06
649,6.87524e-06
650,6.30188e-06
651,6.28883e-06
652,7.3252e-06
653,9.7012e-06
654,1.24017e-05
655,1.51178e-05
656,1.70877e-05
657,1.78234e-05
658,1.83016e-05
659,1.8696e-05
660,1.93583e-05
661,2.05204e-05
662,2.18661e-05
663,2.33838e-05
664,2.53827e-05
665,2.79315e-05
666,3.01691e-05
667,3.17588e-05
668,3.15829e-05
669,2.9177e-05
670,2.61745e-05
671,2.30027e-05
672,2.05323e-05
673,1.92257e-05
674,1.84422e-05
675,1.81893e-05
676,1.88874e-05
677,2.05419e-05
678,2.22119e-05
679,2.35265e-05
680,2.35317e-05
681,2.19289e-05
682,1.95898e-05
683,1.66517e-05
684,1.31014e-05
685,9.11024e-06
686,5.11433e-06
687,1.37572e-06
688,0
689,0
690,0
691,0
692,0
693,2.51199e-06
694,8.06793e-06
695,1.28808e-05
696,1.41461e-05
697,1.19532e-05
698,8.3406e-06
699,3.73963e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,7.28004e-07
714,1.62843e-06
715,2.35371e-06
716,3.03446e-06
717,3.32475e-06
718,2.87824e-06
719,1.45001e-06
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,1.43066e-06
731,1.25837e-05
732,1.56422e-05
733,1.5043e-05
734,1.20909e-05
735,7.32171e-06
736,6.54721e-07
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,6.44667e-06
749,1.57304e-05
750,2.44582e-05
751,3.11951e-05
752,3.28575e-05
753,3.26609e-05
754,3.09985e-05
755,2.85999e-05
756,2.66721e-05
757,2.36799e-05
758,1.93695e-05
759,1.23279e-05
760,8.11418e-07
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,8.33995e-06
769,1.87696e-05
770,2.85647e-05
771,3.56743e-05
772,3.96615e-05
773,4.22279e-05
774,4.36536e-05
775,4.52535e-05
776,4.67243e-05
777,4.67292e-05
778,4.47952e-05
779,3.81782e-05
780,2.82033e-05
