360,7.31284e-06
361,3.45447e-06
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,5.72419e-07
370,2.41514e-06
371,1.93681e-06
372,2.89853e-07
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,7.37849e-07
438,6.1408e-06
439,1.3979e-05
440,2.46234e-05
441,3.90699e-05
442,5.79797e-05
443,8.26798e-05
444,0.000114362
445,0.000151446
446,0.000193792
447,0.000242141
448,0.000297318
449,0.000355874
450,0.00041652
451,0.00047803
452,0.000539212
453,0.000598508
454,0.000654539
455,0.000705041
456,0.000746725
457,0.000782864
458,0.000813606
459,0.000838723
460,0.000857277
461,0.000871767
462,0.000883095
463,0.000892605
464,0.000903044
465,0.000911744
466,0.000918494
467,0.000923239
468,0.000926691
469,0.000927002
470,0.000923462
471,0.000915037
472,0.000898192
473,0.000876877
474,0.000851773
475,0.000823543
476,0.000792588
477,0.000760024
478,0.000726662
479,0.000693404
480,0.00066374
481,0.000634534
482,0.000605457
483,0.000576179
484,0.000545864
485,0.000514895
486,0.000483143
487,0.000450483
488,0.000414822
489,0.000378709
490,0.000342869
491,0.000307966
492,0.000275602
493,0.000245197
494,0.00021697
495,0.000191198
496,0.000169144
497,0.000149807
498,0.000132953
499,0.000118439
500,0.000106323
501,9.62122e-05
502,8.7853e-05
503,8.10168e-05
504,7.5216e-05
505,7.05373e-05
506,6.69132e-05
507,6.4232e-05
508,6.2467e-05
509,6.14063e-05
510,6.08808e-05
511,6.07391e-05
512,6.07188e-05
513,6.07941e-05
514,6.08956e-05
515,6.09256e-05
516,6.04666e-05
517,5.97684e-05
518,5.89846e-05
519,5.81749e-05
520,5.75424e-05
521,5.69988e-05
522,5.64793e-05
523,5.59697e-05
524,5.53135e-05
525,5.46357e-05
526,5.40563e-05
527,5.36372e-05
528,5.34738e-05
529,5.3597e-05
530,5.40349e-05
531,5.48309e-05
532,5.60745e-05
533,5.77688e-05
534,5.99078e-05
535,6.25088e-05
536,6.56513e-05
537,6.93019e-05
538,7.34056e-05
539,7.7943e-05
540,8.30468e-05
541,8.85799e-05
542,9.43369e-05
543,0.000100205
544,0.00010614
545,0.00011198
546,0.000117525
547,0.000122619
548,0.00012703
549,0.000130654
550,0.000133439
551,0.000135279
552,0.000135775
553,0.000134994
554,0.000133258
555,0.000130658
556,0.000127129
557,0.000122842
558,0.00011813
559,0.000113193
560,0.000108276
561,0.000103558
562,9.91641e-05
563,9.52607e-05
564,9.23259e-05
565,9.04209e-05
566,8.91492e-05
567,8.84383e-05
568,8.82969e-05
569,8.86315e-05
570,8.92123e-05
571,8.99011e-05
572,9.04512e-05
573,9.07453e-05
574,9.08636e-05
575,9.07578e-05
576,9.04367e-05
577,8.98452e-05
578,8.88135e-05
579,8.72444e-05
580,8.48184e-05
581,8.14466e-05
582,7.75255e-05
583,7.31543e-05
584,6.84042e-05
585,6.33733e-05
586,5.8226e-05
587,5.30869e-05
588,4.81401e-05
589,4.35173e-05
590,3.91985e-05
591,3.52526e-05
592,3.18713e-05
593,2.91474e-05
594,2.68362e-05
595,2.48864e-05
596,2.32298e-05
597,2.18104e-05
598,2.06217e-05
599,1.96295e-05
600,1.87574e-05
601,1.79561e-05
602,1.73079e-05
603,1.68219e-05
604,1.65906e-05
605,1.66595e-05
606,1.67983e-05
607,1.69275e-05
608,1.68149e-05
609,1.63067e-05
610,1.57737e-05
611,1.53026e-05
612,1.50593e-05
613,1.51744e-05
614,1.54934e-05
615,1.60147e-05
616,1.68894e-05
617,1.8205e-05
618,1.94871e-05
619,2.0561e-05
620,2.09846e-05
621,2.04214e-05
622,1.95311e-05
623,1.84438e-05
624,1.73482e-05
625,1.64123e-05
626,1.55798e-05
627,1.49128e-05
628,1.46324e-05
629,1.49127e-05
630,1.52982e-05
631,1.5664e-05
632,1.5747e-05
633,1.53218e-05
634,1.4719e-05
635,1.3978e-05
636,1.30677e-05
637,1.19764e-05
638,1.09765e-05
639,1.01917e-05
640,9.9829e-06
641,1.06415e-05
642,1.15142e-05
643,1.2443e-05
644,1.31301e-05
645,1.33294e-05
646,1.33259e-05
647,1.31236e-05
648,1.26368e-05
649,1.1819e-05
650,1.095e-05
651,1.01354e-05
652,9.63196e-06
653,9.61734e-06
654,9.75015e-06
655,9.96977e-06
656,1.02109e-05
657,1.04111e-05
