360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,1.14857e-05
370,2.43571e-05
371,2.52069e-05
372,1.96287e-05
373,1.17239e-05
374,3.10712e-06
375,0
376,0
377,0
378,0
379,6.98342e-07
380,7.44181e-06
381,1.41755e-05
382,1.98403e-05
383,2.04146e-05
384,1.75286e-05
385,1.31783e-05
386,7.95728e-06
387,2.77567e-06
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,1.78658e-07
396,2.18854e-06
397,3.98263e-06
398,5.50276e-06
399,6.39256e-06
400,6.79588e-06
401,7.05477e-06
402,7.3022e-06
403,8.27325e-06
404,9.73696e-06
405,1.0958e-05
406,1.16672e-05
407,1.07129e-05
408,8.29138e-06
409,5.49531e-06
410,2.66889e-06
411,6.19199e-07
412,0
413,0
414,0
415,0
416,1.11592e-06
417,2.73845e-06
418,4.0489e-06
419,3.92219e-06
420,2.19323e-06
421,1.114e-07
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,3.10559e-06
438,1.38137e-05
439,2.84862e-05
440,4.74859e-05
441,7.37392e-05
442,0.000108799
443,0.000155965
444,0.000218181
445,0.000291121
446,0.000374243
447,0.000468451
448,0.000574795
449,0.000687266
450,0.000803427
451,0.000920871
452,0.00103721
453,0.00114986
454,0.00125633
455,0.00135258
456,0.00143277
457,0.00150257
458,0.00156214
459,0.00161087
460,0.00164658
461,0.00167454
462,0.00169653
463,0.00171527
464,0.00173636
465,0.00175426
466,0.00176851
467,0.00177882
468,0.00178599
469,0.0017873
470,0.00178158
471,0.00176716
472,0.00173836
473,0.00170148
474,0.00165756
475,0.00160766
476,0.00155271
477,0.00149399
478,0.00143264
479,0.00136989
480,0.00131004
481,0.00124957
482,0.00118825
483,0.00112587
484,0.00106154
485,0.000996002
486,0.000929302
487,0.0008615
488,0.00078993
489,0.000718356
490,0.000648013
491,0.000580053
492,0.000517626
493,0.000459233
494,0.000405073
495,0.000355473
496,0.000311944
497,0.000273277
498,0.00023918
499,0.000209475
500,0.000184392
501,0.00016324
502,0.00014561
503,0.000131148
504,0.000119488
505,0.000110285
506,0.000103189
507,9.78503e-05
508,9.33692e-05
509,9.00371e-05
510,8.78711e-05
511,8.67734e-05
512,8.70305e-05
513,8.81108e-05
514,8.96321e-05
515,9.13115e-05
516,9.24249e-05
517,9.31696e-05
518,9.36096e-05
519,9.36795e-05
520,9.30672e-05
521,9.19614e-05
522,9.05101e-05
523,8.87743e-05
524,8.65605e-05
525,8.41784e-05
526,8.19283e-05
527,8.00072e-05
528,7.88368e-05
529,7.84046e-05
530,7.86824e-05
531,7.97433e-05
532,8.20873e-05
533,8.54129e-05
534,8.93362e-05
535,9.36881e-05
536,9.77891e-05
537,0.000101886
538,0.0001064
539,0.000111466
540,0.000117487
541,0.000124387
542,0.000131968
543,0.0001402
544,0.000149801
545,0.000160194
546,0.000170383
547,0.000179867
548,0.000187602
549,0.000193443
550,0.000197623
551,0.000199988
552,0.000199632
553,0.000196847
554,0.000192575
555,0.000187167
556,0.000181372
557,0.000175337
558,0.000168794
559,0.000161817
560,0.000153747
561,0.000144971
562,0.000136794
563,0.000129824
564,0.000125969
565,0.000125399
566,0.000126382
567,0.00012853
568,0.000131491
569,0.000134871
570,0.000138217
571,0.000141116
572,0.00014256
573,0.000142249
574,0.000140968
575,0.000138796
576,0.000135803
577,0.00013207
578,0.000127693
579,0.000122761
580,0.000117182
581,0.000111049
582,0.000104846
583,9.88179e-05
584,9.40028e-05
585,9.06731e-05
586,8.72306e-05
587,8.3196e-05
588,7.70022e-05
589,6.80471e-05
590,5.84972e-05
591,4.88996e-05
592,4.01949e-05
593,3.30073e-05
594,2.68808e-05
595,2.19781e-05
596,1.90077e-05
597,1.82879e-05
598,1.85225e-05
599,1.93227e-05
600,1.99171e-05
601,1.97818e-05
602,1.9585e-05
603,1.93342e-05
604,1.90034e-05
605,1.85856e-05
606,1.81853e-05
607,1.7846e-05
608,1.74499e-05
609,1.6962e-05
610,1.69027e-05
611,1.74918e-05
612,1.95062e-05
613,2.34738e-05
614,2.7915e-05
615,3.24261e-05
616,3.63423e-05
617,3.91078e-05
618,4.11267e-05
619,4.22909e-05
620,4.18999e-05
621,3.94869e-05
622,3.6794e-05
623,3.43886e-05
624,3.39041e-05
625,3.65968e-05
626,3.96492e-05
627,4.23983e-05
628,4.34924e-05
629,4.17842e-05
630,3.88563e-05
631,3.48576e-05
632,2.95666e-05
633,2.2863e-05
634,1.61158e-05
635,9.91449e-06
636,5.4245e-06
637,3.65282e-06
638,3.29218e-06
639,4.24655e-06
640,6.85657e-06
641,1.13346e-05
642,1.61549e-05
643,2.07036e-05
644,2.36562e-05
645,2.39518e-05
646,2.32237e-05
647,2.16793e-05
648,1.94092e-05
649,1.65544e-05
650,1.36835e-05
651,1.11366e-05
652,9.83978e-06
653,1.04126e-05
654,1.14643e-05
655,1.26913e-05
656,1.32689e-05
657,1.26872e-05
658,1.21244e-05
659,1.18333e-05
660,1.26488e-05
661,1.50142e-05
662,1.75816e-05
663,1.9998e-05
664,2.17844e-05
665,2.25565e-05
666,2.22925e-05
667,2.07663e-05
668,1.65827e-05
669,9.32433e-06
670,1.7142e-06
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,8.64288e-07
679,3.10055e-06
680,4.70141e-06
681,5.55128e-06
682,6.2859e-06
683,7.06945e-06
684,8.69968e-06
685,1.11969e-05
686,1.34648e-05
687,1.51408e-05
688,1.49546e-05
689,1.28404e-05
690,1.01177e-05
691,7.1447e-06
692,4.73914e-06
693,3.06124e-06
694,1.68202e-06
695,6.12185e-07
696,0
697,0
698,0
699,0
700,8.93011e-07
701,3.23298e-06
702,6.20968e-06
703,9.75203e-06
704,1.48211e-05
705,2.06004e-05
706,2.56591e-05
707,2.92571e-05
708,2.7951e-05
709,2.3202e-05
710,1.74919e-05
711,1.17413e-05
712,8.54186e-06
713,7.31394e-06
714,7.1743e-06
715,8.06798e-06
716,1.0898e-05
717,1.4676e-05
718,1.84121e-05
719,2.15187e-05
720,2.08369e-05
721,1.84666e-05
722,1.60931e-05
723,1.44961e-05
724,1.74282e-05
725,2.23481e-05
726,2.76875e-05
727,3.27179e-05
728,3.53458e-05
729,3.64617e-05
730,3.6288e-05
731,3.47548e-05
732,3.0224e-05
733,2.45858e-05
734,1.87397e-05
735,1.3342e-05
736,1.15831e-05
737,1.0787e-05
738,1.02608e-05
739,9.54247e-06
740,5.92514e-06
741,2.03642e-06
742,0
743,0
744,0
745,0
746,0
747,1.47919e-06
748,2.99548e-06
749,4.20354e-06
750,4.93528e-06
751,4.93587e-06
752,3.65988e-06
753,1.67204e-06
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,1.36157e-06
765,5.53201e-06
766,9.03925e-06
767,1.05177e-05
768,9.57628e-06
769,8.60367e-06
770,8.37764e-06
771,1.19863e-05
772,1.95748e-05
773,2.7387e-05
774,3.42603e-05
775,3.63936e-05
776,3.41108e-05
777,3.0371e-05
778,2.5931e-05
779,2.27765e-05
780,2.06914e-05
