360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,2.17721e-06
375,5.27821e-06
376,7.08051e-06
377,8.24292e-06
378,8.91886e-06
379,9.82262e-06
380,1.05703e-05
381,1.07742e-05
382,1.02845e-05
383,8.15262e-06
384,4.95398e-06
385,1.36286e-06
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,2.59944e-06
396,4.69514e-06
397,6.10071e-06
398,6.67989e-06
399,5.60243e-06
400,3.20223e-06
401,2.74456e-07
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.64145e-06
438,2.00691e-05
439,4.91954e-05
440,9.13544e-05
441,0.000148236
442,0.000221876
443,0.00031642
444,0.000435588
445,0.000574304
446,0.000732068
447,0.000911432
448,0.00111525
449,0.00133151
450,0.0015557
451,0.00178351
452,0.00201076
453,0.00223209
454,0.00244271
455,0.00263507
456,0.00279843
457,0.00294251
458,0.00306731
459,0.00317142
460,0.00325082
461,0.00331416
462,0.00336418
463,0.00340471
464,0.00344287
465,0.00347296
466,0.00349509
467,0.0035101
468,0.00352238
469,0.00352449
470,0.00351423
471,0.0034886
472,0.00343811
473,0.00337261
474,0.0032935
475,0.00320206
476,0.00309795
477,0.00298529
478,0.0028663
479,0.00274336
480,0.00262406
481,0.00250269
482,0.00237918
483,0.00225346
484,0.00212489
485,0.00199418
486,0.00186148
487,0.00172694
488,0.00158689
489,0.00144668
490,0.00130811
491,0.00117285
492,0.00104356
493,0.000920635
494,0.000805309
495,0.000698863
496,0.000606413
497,0.000524282
498,0.000451767
499,0.000388524
500,0.000335047
501,0.000289942
502,0.000252392
503,0.00022169
504,0.000197155
505,0.000178047
506,0.000163639
507,0.00015321
508,0.000145767
509,0.000140911
510,0.000138105
511,0.000136757
512,0.000135518
513,0.000134646
514,0.000134107
515,0.000133671
516,0.000132624
517,0.000131264
518,0.00012974
519,0.000128062
520,0.000126153
521,0.000124109
522,0.000122013
523,0.000119918
524,0.000117805
525,0.000115795
526,0.000114007
527,0.00011253
528,0.000111388
529,0.000110732
530,0.00011072
531,0.000111477
532,0.000113121
533,0.000115787
534,0.000119613
535,0.000124732
536,0.000131908
537,0.00014076
538,0.000150686
539,0.000161444
540,0.000172951
541,0.000184843
542,0.000196684
543,0.000208134
544,0.000218353
545,0.000227366
546,0.000235475
547,0.000242655
548,0.000249234
549,0.000254951
550,0.000259303
551,0.000262036
552,0.000262128
553,0.000259784
554,0.000255865
555,0.000250635
556,0.000244401
557,0.000237401
558,0.000229829
559,0.000221913
560,0.000213817
561,0.000205799
562,0.000198207
563,0.000191322
564,0.00018581
565,0.000181821
566,0.000178945
567,0.000177169
568,0.000176837
569,0.000177846
570,0.000179495
571,0.000181487
572,0.000183327
573,0.000184756
574,0.000185867
575,0.000186522
576,0.000186598
577,0.000185955
578,0.00018443
579,0.000181874
580,0.000177979
581,0.000172604
582,0.000165956
583,0.000158028
584,0.000148279
585,0.000136682
586,0.000124475
587,0.000112139
588,0.000100587
589,9.03479e-05
590,8.08592e-05
591,7.21966e-05
592,6.4719e-05
593,5.8558e-05
594,5.30703e-05
595,4.80563e-05
596,4.29752e-05
597,3.75303e-05
598,3.24356e-05
599,2.78375e-05
600,2.3986e-05
601,2.1064e-05
602,1.89303e-05
603,1.76231e-05
604,1.75253e-05
605,1.88256e-05
606,2.0568e-05
607,2.24215e-05
608,2.38285e-05
609,2.43477e-05
610,2.43183e-05
611,2.3657e-05
612,2.17218e-05
613,1.81204e-05
614,1.44739e-05
615,1.1324e-05
616,1.00403e-05
617,1.16463e-05
618,1.41258e-05
619,1.70842e-05
620,1.98351e-05
621,2.18073e-05
622,2.35166e-05
623,2.4901e-05
624,2.58073e-05
625,2.61143e-05
626,2.60496e-05
627,2.56561e-05
628,2.50747e-05
629,2.44172e-05
630,2.34082e-05
631,2.19757e-05
632,1.98146e-05
633,1.66836e-05
634,1.32785e-05
635,9.80436e-06
636,6.69228e-06
637,4.31121e-06
638,2.12262e-06
639,6.29412e-08
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,2.48217e-06
652,3.93997e-06
653,3.55956e-06
654,2.75987e-06
655,1.85586e-06
656,1.635e-06
657,2.5993e-06
658,3.7208e-06
659,4.81037e-06
660,5.46915e-06
661,5.43937e-06
662,5.1084e-06
663,4.50534e-06
664,3.68112e-06
665,2.6703e-06
666,1.44438e-06
667,1.04354e-08
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,2.822e-06
709,8.40996e-06
710,1.24938e-05
711,1.43369e-05
712,9.50668e-06
713,5.84381e-07
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,2.7048e-07
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
