360,0
361,4.90034e-06
362,6.62101e-06
363,7.09936e-07
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,2.09302e-06
385,6.1683e-06
386,8.42947e-06
387,6.22039e-06
388,1.04927e-06
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,3.09745e-07
401,1.55665e-06
402,2.32883e-06
403,2.54331e-06
404,2.23504e-06
405,1.50052e-06
406,3.79381e-07
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,1.87326e-06
419,2.07594e-06
420,4.26398e-07
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,1.54049e-06
429,5.4887e-06
430,8.90663e-06
431,9.95945e-06
432,7.82395e-06
433,5.20059e-06
434,2.77355e-06
435,7.02222e-07
436,0
437,1.25993e-06
438,7.23065e-06
439,1.93123e-05
440,3.91227e-05
441,6.57753e-05
442,9.97252e-05
443,0.000141834
444,0.000192882
445,0.000251955
446,0.000319018
447,0.000395381
448,0.000482486
449,0.000575231
450,0.000671822
451,0.000770905
452,0.000871368
453,0.000969486
454,0.00106281
455,0.00114743
456,0.00121771
457,0.00127895
458,0.00133126
459,0.00137407
460,0.00140557
461,0.00142999
462,0.00144875
463,0.00146383
464,0.001479
465,0.00149114
466,0.00150026
467,0.00150678
468,0.00151314
469,0.00151501
470,0.00151106
471,0.00149946
472,0.00147427
473,0.00144177
474,0.0014029
475,0.00135855
476,0.00130888
477,0.00125607
478,0.00120141
479,0.00114636
480,0.00109643
481,0.00104674
482,0.000996805
483,0.00094613
484,0.000892786
485,0.000838323
486,0.000782835
487,0.000726413
488,0.000667154
489,0.000607872
490,0.000549529
491,0.000493022
492,0.000440662
493,0.000391473
494,0.000345681
495,0.000303602
496,0.000266589
497,0.00023361
498,0.000204438
499,0.000178945
500,0.000157549
501,0.000139435
502,0.000124165
503,0.000111372
504,0.000100072
505,9.06499e-05
506,8.31224e-05
507,7.74015e-05
508,7.37507e-05
509,7.16682e-05
510,7.08282e-05
511,7.09791e-05
512,7.17224e-05
513,7.29723e-05
514,7.4586e-05
515,7.63827e-05
516,7.80126e-05
517,7.94788e-05
518,8.07333e-05
519,8.16787e-05
520,8.22171e-05
521,8.22512e-05
522,8.16836e-05
523,8.04169e-05
524,7.73868e-05
525,7.34404e-05
526,6.93891e-05
527,6.56517e-05
528,6.32206e-05
529,6.19802e-05
530,6.17742e-05
531,6.27053e-05
532,6.54546e-05
533,6.96172e-05
534,7.46766e-05
535,8.04071e-05
536,8.64573e-05
537,9.27037e-05
538,9.90666e-05
539,0.000105395
540,0.000111132
541,0.00011644
542,0.00012166
543,0.000126887
544,0.000132704
545,0.000138854
546,0.000144806
547,0.000150352
548,0.000155177
549,0.000159141
550,0.000162176
551,0.000164141
552,0.000164533
553,0.000163423
554,0.000161194
555,0.000157948
556,0.00015354
557,0.000148196
558,0.000142397
559,0.000136414
560,0.000130723
561,0.000125508
562,0.000120691
563,0.000116392
564,0.000113095
565,0.000110795
566,0.000108954
567,0.000107411
568,0.000105614
569,0.000103503
570,0.000101672
571,0.000100276
572,9.97643e-05
573,0.000100233
574,0.000101247
575,0.000102715
576,0.000104979
577,0.000107897
578,0.000110477
579,0.000112264
580,0.000112022
581,0.000109327
582,0.000105461
583,0.000100663
584,9.53498e-05
585,8.97659e-05
586,8.37264e-05
587,7.73029e-05
588,7.04736e-05
589,6.32996e-05
590,5.60784e-05
591,4.89695e-05
592,4.20281e-05
593,3.53933e-05
594,2.94884e-05
595,2.45739e-05
596,2.1548e-05
597,2.0853e-05
598,2.10435e-05
599,2.1735e-05
600,2.21649e-05
601,2.18153e-05
602,2.13459e-05
603,2.07639e-05
604,1.99598e-05
605,1.88897e-05
606,1.78976e-05
607,1.71154e-05
608,1.7013e-05
609,1.78865e-05
610,1.88713e-05
611,1.9731e-05
612,1.98102e-05
613,1.86403e-05
614,1.72649e-05
615,1.59169e-05
616,1.51537e-05
617,1.53971e-05
618,1.58781e-05
619,1.64631e-05
620,1.6944e-05
621,1.71422e-05
622,1.71556e-05
623,1.69353e-05
624,1.61833e-05
625,1.46896e-05
626,1.31957e-05
627,1.19398e-05
628,1.15602e-05
629,1.25766e-05
630,1.39229e-05
631,1.53658e-05
632,1.63829e-05
633,1.65305e-05
634,1.65284e-05
635,1.64873e-05
636,1.6744e-05
637,1.75729e-05
638,1.83411e-05
639,1.88904e-05
640,1.88282e-05
641,1.78307e-05
642,1.65082e-05
643,1.49808e-05
644,1.3218e-05
645,1.12452e-05
646,9.66042e-06
647,8.75882e-06
648,9.68724e-06
649,1.32222e-05
650,1.70357e-05
651,2.04576e-05
652,2.18036e-05
653,1.992e-05
654,1.71332e-05
655,1.3887e-05
656,1.09173e-05
657,8.78342e-06
658,7.1007e-06
659,6.00214e-06
660,6.14448e-06
661,7.83214e-06
662,9.75842e-06
663,1.15113e-05
664,1.20136e-05
665,1.06873e-05
666,8.87774e-06
667,6.84566e-06
668,5.19795e-06
669,4.25187e-06
670,3.39424e-06
671,2.54686e-06
672,1.35115e-06
673,0
674,0
675,0
676,0
677,0
678,0
679,6.84975e-07
680,7.78934e-07
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,2.57483e-06
