360,0.000196933
361,0.000173749
362,0.000139862
363,0.000110978
364,8.28265e-05
365,5.43529e-05
366,2.7136e-05
367,6.27568e-06
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,1.71519e-05
377,6.56878e-05
378,0.000111353
379,0.000135228
380,0.000144522
381,0.000146531
382,0.000142892
383,0.000136084
384,0.000126981
385,0.000116353
386,0.00010537
387,9.88477e-05
388,9.48438e-05
389,9.04883e-05
390,8.48399e-05
391,7.29543e-05
392,5.70935e-05
393,4.10337e-05
394,2.62263e-05
395,1.72729e-05
396,1.32776e-05
397,1.17549e-05
398,1.22146e-05
399,1.44622e-05
400,1.78071e-05
401,2.1362e-05
402,2.4447e-05
403,2.49194e-05
404,2.29836e-05
405,2.00688e-05
406,1.64726e-05
407,1.24751e-05
408,8.38272e-06
409,4.51951e-06
410,1.19481e-06
411,0
412,0
413,0
414,0
415,4.26427e-06
416,1.10065e-05
417,1.76071e-05
418,2.30378e-05
419,2.36454e-05
420,1.89439e-05
421,1.31135e-05
422,7.26787e-06
423,4.18868e-06
424,4.84755e-06
425,6.77673e-06
426,9.65562e-06
427,1.33516e-05
428,1.75584e-05
429,2.15085e-05
430,2.47075e-05
431,2.28782e-05
432,1.47449e-05
433,9.48927e-06
434,1.0309e-05
435,1.50852e-05
436,2.51944e-05
437,5.83822e-05
438,0.000123291
439,0.000228453
440,0.000382447
441,0.000594254
442,0.000872639
443,0.00123641
444,0.00170233
445,0.00224536
446,0.00286223
447,0.00356076
448,0.00434992
449,0.0051844
450,0.00604633
451,0.0069168
452,0.00777633
453,0.00861163
454,0.00940636
455,0.010135
456,0.0107616
457,0.0113178
458,0.0118031
459,0.0122121
460,0.01253
461,0.012787
462,0.0129922
463,0.013158
464,0.0133058
465,0.0134212
466,0.0135058
467,0.0135642
468,0.0136136
469,0.0136284
470,0.0136019
471,0.0135256
472,0.0133764
473,0.0131751
474,0.0129232
475,0.0126214
476,0.0122564
477,0.0118528
478,0.011419
479,0.0109639
480,0.0105142
481,0.0100513
482,0.00957595
483,0.00908862
484,0.00859017
485,0.00808092
486,0.00756138
487,0.00703208
488,0.00647763
489,0.00592024
490,0.00536733
491,0.00482584
492,0.00430954
493,0.00381632
494,0.00334988
495,0.00291435
496,0.0025236
497,0.00216914
498,0.00184999
499,0.00156615
500,0.00132129
501,0.00111074
502,0.000932351
503,0.000784498
504,0.00066896
505,0.000579928
506,0.000513631
507,0.000466881
508,0.00043683
509,0.000419897
510,0.00041267
511,0.000411808
512,0.000408423
513,0.000405431
514,0.000403596
515,0.000402246
516,0.000399011
517,0.000395068
518,0.000391079
519,0.000387212
520,0.000384331
521,0.000381881
522,0.000379418
523,0.00037675
524,0.00037228
525,0.000367183
526,0.000362582
527,0.000359031
528,0.000358082
529,0.000359359
530,0.000362418
531,0.000367261
532,0.000373071
533,0.000380574
534,0.000390656
535,0.00040379
536,0.000421945
537,0.000444373
538,0.000469808
539,0.000497835
540,0.000528463
541,0.00056095
542,0.00059436
543,0.000628018
544,0.000661908
545,0.000694877
546,0.000725404
547,0.000752401
548,0.00077285
549,0.000786943
550,0.000796217
551,0.000800833
552,0.000801129
553,0.000797157
