360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,5.3051e-06
377,1.42135e-05
378,2.14478e-05
379,2.24537e-05
380,1.9743e-05
381,1.58512e-05
382,1.17836e-05
383,1.09414e-05
384,1.21547e-05
385,1.39574e-05
386,1.60177e-05
387,1.80374e-05
388,1.96564e-05
389,2.05062e-05
390,2.02359e-05
391,1.64685e-05
392,1.04744e-05
393,4.28984e-06
394,0
395,0
396,0
397,0
398,2.93025e-06
399,6.53364e-06
400,1.02976e-05
401,1.38424e-05
402,1.67937e-05
403,1.78697e-05
404,1.72447e-05
405,1.58531e-05
406,1.39272e-05
407,1.1784e-05
408,9.61081e-06
409,7.5085e-06
410,5.65012e-06
411,4.61812e-06
412,4.4092e-06
413,4.51119e-06
414,4.79839e-06
415,5.08354e-06
416,5.26007e-06
417,5.31576e-06
418,5.17273e-06
419,4.48215e-06
420,3.22213e-06
421,1.85247e-06
422,5.1643e-07
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.12587e-05
438,3.59416e-05
439,7.40406e-05
440,0.000128246
441,0.00020206
442,0.000298549
443,0.000424257
444,0.000585021
445,0.000772203
446,0.000984702
447,0.00122512
448,0.00149643
449,0.00178353
450,0.00208045
451,0.00238118
452,0.00267969
453,0.00297022
454,0.00324687
455,0.0035005
456,0.00371818
457,0.00391113
458,0.00407904
459,0.00421983
460,0.00432794
461,0.00441449
462,0.00448287
463,0.00453759
464,0.00458683
465,0.0046247
466,0.00465166
467,0.00466922
468,0.00468373
469,0.00468525
470,0.00467106
471,0.00463751
472,0.0045735
473,0.00449016
474,0.00438893
475,0.00427096
476,0.00413402
477,0.00398522
478,0.00382764
479,0.00366465
480,0.00350672
481,0.00334606
482,0.00318263
483,0.00301638
484,0.00284697
485,0.00267476
486,0.00249983
487,0.00232224
488,0.00213658
489,0.0019504
490,0.00176614
491,0.0015861
492,0.00141398
493,0.00125018
494,0.00109629
495,0.000954009
496,0.000830079
497,0.00071965
498,0.000621793
499,0.000536052
500,0.000463426
501,0.000401635
502,0.000349402
503,0.000305639
504,0.000267749
505,0.000236481
506,0.000211689
507,0.000192964
508,0.000181044
509,0.000174179
510,0.000171193
511,0.00017115
512,0.000172662
513,0.000175303
514,0.00017847
515,0.000181445
516,0.000181571
517,0.000180238
518,0.000178253
519,0.000175853
520,0.000173739
521,0.00017167
522,0.000169479
523,0.000167164
524,0.000164497
525,0.000161697
526,0.000158975
527,0.000156452
528,0.00015391
529,0.000151782
530,0.000150521
531,0.000150432
532,0.000152565
533,0.000156568
534,0.000161942
535,0.000168564
536,0.000175941
537,0.000184252
538,0.00019381
539,0.000204713
540,0.000217875
541,0.000232767
542,0.000248494
543,0.000264658
544,0.000280984
545,0.000296986
546,0.000312107
547,0.000325873
548,0.000337487
549,0.000346689
550,0.000353439
551,0.000357471
552,0.000357534
553,0.000353945
554,0.000347867
555,0.000339693
556,0.000329655
557,0.000318229
558,0.00030606
559,0.000293655
560,0.000281949
561,0.000271265
562,0.000261385
563,0.000252498
564,0.000245008
565,0.000239034
566,0.000234378
567,0.000231064
568,0.000229411
569,0.000229367
570,0.000230396
571,0.00023229
572,0.000235297
573,0.000239121
574,0.00024263
575,0.000245238
576,0.000245678
577,0.000243443
578,0.00023938
579,0.00023348
580,0.000225317
581,0.0002149
582,0.00020315
583,0.000190426
584,0.000177252
585,0.000163992
586,0.000150638
587,0.000137406
588,0.000124748
589,0.000112907
590,0.000101519
591,9.05723e-05
592,7.98067e-05
593,6.9163e-05
594,5.92706e-05
595,5.03643e-05
596,4.30099e-05
597,3.75365e-05
598,3.32947e-05
599,3.01848e-05
600,2.82469e-05
601,2.74308e-05
602,2.72503e-05
603,2.74608e-05
604,2.75531e-05
605,2.71672e-05
606,2.68218e-05
607,2.65557e-05
608,2.63739e-05
609,2.6299e-05
610,2.64691e-05
611,2.69598e-05
612,2.81913e-05
613,3.04298e-05
614,3.26995e-05
615,3.46905e-05
616,3.55147e-05
617,3.45257e-05
618,3.32e-05
619,3.18814e-05
620,3.15563e-05
621,3.29573e-05
622,3.44239e-05
623,3.55677e-05
624,3.52935e-05
625,3.27559e-05
626,2.98137e-05
627,2.68956e-05
628,2.48205e-05
629,2.42917e-05
630,2.44651e-05
631,2.53093e-05
632,2.73489e-05
633,3.09566e-05
634,3.42689e-05
635,3.65929e-05
636,3.60879e-05
637,3.12285e-05
638,2.51022e-05
639,1.83823e-05
640,1.21126e-05
641,7.22818e-06
642,3.1889e-06
643,2.28257e-07
644,0
645,0
646,1.9744e-06
647,5.04697e-06
648,9.25042e-06
649,1.45807e-05
650,1.96889e-05
651,2.39442e-05
652,2.56988e-05
653,2.38368e-05
654,2.07335e-05
655,1.68758e-05
656,1.28952e-05
657,9.33585e-06
658,6.27443e-06
659,4.044e-06
660,3.60796e-06
661,5.50565e-06
662,8.33739e-06
663,1.17803e-05
664,1.54246e-05
665,1.89258e-05
666,2.21901e-05
667,2.49822e-05
668,2.69709e-05
669,2.79054e-05
670,2.77925e-05
671,2.64908e-05
672,2.29592e-05
673,1.69853e-05
674,1.0593e-05
675,4.49226e-06
676,3.52242e-07
677,0
678,0
679,0
680,1.00122e-06
681,3.56561e-06
682,6.3745e-06
683,9.08582e-06
684,1.07388e-05
685,1.11319e-05
686,1.11537e-05
687,1.09768e-05
688,1.11534e-05
689,1.17315e-05
690,1.21798e-05
691,1.23689e-05
692,1.2032e-05
693,1.10992e-05
694,9.67683e-06
695,7.73986e-06
696,4.69003e-06
697,8.08959e-07
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,6.85705e-07
707,4.31431e-06
708,8.89759e-06
709,1.37653e-05
710,1.7992e-05
711,2.10426e-05
712,2.05854e-05
713,1.76978e-05
714,1.37839e-05
715,9.35706e-06
716,5.37488e-06
717,1.91825e-06
718,0
719,0
720,0
721,2.05653e-07
722,2.49032e-06
723,4.18253e-06
724,1.82533e-06
725,0
726,0
727,0
728,0
729,0
730,0
731,1.50125e-06
732,6.34348e-06
733,1.10288e-05
734,1.49537e-05
735,1.75779e-05
736,1.59705e-05
737,1.27345e-05
738,8.60234e-06
739,4.08872e-06
740,0
741,0
742,0
743,0
744,0
745,3.98819e-06
746,1.16996e-05
747,1.99647e-05
748,2.89375e-05
749,3.66194e-05
750,4.19412e-05
751,4.28284e-05
752,3.38365e-05
753,2.23939e-05
754,1.01619e-05
755,0
756,0
757,0
758,0
759,0
760,0
761,2.19439e-06
762,7.07234e-06
763,1.016e-05
764,1.01346e-05
765,9.195e-06
766,7.67565e-06
767,6.3895e-06
768,5.7176e-06
769,4.80927e-06
770,3.52763e-06
771,5.63688e-07
772,0
773,0
774,0
775,0
776,2.25913e-07
777,8.43765e-06
778,1.63442e-05
779,2.04869e-05
780,2.14594e-05
