360,0.000261118
361,0.000253253
362,0.000240121
363,0.000189789
364,0.000125973
365,6.34201e-05
366,9.54999e-06
367,0
368,4.383e-06
369,2.19033e-05
370,4.39756e-05
371,5.62864e-05
372,6.40438e-05
373,7.05331e-05
374,7.58354e-05
375,7.88675e-05
376,8.08773e-05
377,8.30021e-05
378,8.59345e-05
379,9.27409e-05
380,0.00010184
381,0.000111635
382,0.000121536
383,0.000130933
384,0.000139253
385,0.000145926
386,0.000150372
387,0.000150255
388,0.000146492
389,0.000140448
390,0.000132559
391,0.000122778
392,0.000111928
393,0.000101013
394,9.07598e-05
395,8.24483e-05
396,7.6389e-05
397,7.26111e-05
398,7.14964e-05
399,7.59981e-05
400,8.47557e-05
401,9.47001e-05
402,0.000104565
403,0.000111723
404,0.000115731
405,0.000117283
406,0.000116023
407,0.00010866
408,9.63844e-05
409,8.33657e-05
410,7.12855e-05
411,6.58155e-05
412,6.69187e-05
413,6.95985e-05
414,7.26249e-05
415,7.35159e-05
416,7.14308e-05
417,6.74467e-05
418,6.13057e-05
419,5.06697e-05
420,3.57106e-05
421,2.02987e-05
422,5.87401e-06
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,6.91219e-06
436,3.89937e-05
437,0.000115197
438,0.00025216
439,0.000463673
440,0.000764735
441,0.00118071
442,0.00173142
443,0.00245859
444,0.00339954
445,0.00450021
446,0.00575411
447,0.00717702
448,0.00878699
449,0.0104933
450,0.01226
451,0.0140513
452,0.015831
453,0.0175644
454,0.0192163
455,0.0207314
456,0.0220318
457,0.0231861
458,0.0241931
459,0.0250408
460,0.0256975
461,0.0262283
462,0.0266534
463,0.0269991
464,0.0273111
465,0.0275599
466,0.0277501
467,0.0278922
468,0.0280261
469,0.028094
470,0.0280815
471,0.0279702
472,0.0277123
473,0.0273485
474,0.0268808
475,0.0263092
476,0.0256047
477,0.0248173
478,0.0239633
479,0.0230598
480,0.0221552
481,0.0212183
482,0.0202514
483,0.019257
484,0.0182433
485,0.0172047
486,0.0161415
487,0.0150538
488,0.0139094
489,0.0127527
490,0.0115978
491,0.0104582
492,0.00935242
493,0.00828663
494,0.00727155
495,0.00631823
496,0.00546008
497,0.00467921
498,0.00397503
499,0.00334912
500,0.00281745
501,0.00236342
502,0.00198039
503,0.0016636
504,0.00141456
505,0.00122089
506,0.00107393
507,0.000966087
508,0.00088421
509,0.000827261
510,0.000791419
511,0.000771685
512,0.00075886
513,0.000752689
514,0.000751283
515,0.000751666
516,0.000744165
517,0.000733096
518,0.000720756
519,0.000707474
520,0.000692866
521,0.000677995
522,0.000663808
523,0.000650998
524,0.000641992
525,0.000635792
526,0.000631466
527,0.000628783
528,0.000626143
529,0.000624592
530,0.000625274
531,0.000628714
532,0.000635634
533,0.000646386
534,0.000661283
535,0.000680735
536,0.000705663
537,0.000736066
538,0.000771766
539,0.000812877
540,0.000861754
541,0.000916779
542,0.000975323
543,0.00103613
544,0.00110011
545,0.00116444
546,0.00122507
547,0.00127939
548,0.00132124
549,0.00135034
550,0.0013689
551,0.00137658
552,0.00136955
553,0.00134955
554,0.00132134
555,0.00128693
556,0.00124974
557,0.00121106
558,0.00117069
559,0.00112965
560,0.00108893
561,0.00104956
562,0.00101261
563,0.000979108
564,0.000951102
565,0.000929289
566,0.000912902
567,0.000902212
568,0.000899688
569,0.000905034
570,0.000914298
571,0.000925987
572,0.000938458
573,0.000950252
574,0.000960185
