360,0.00027376
361,0.000288513
362,0.00029258
363,0.000272022
364,0.000239704
365,0.00020417
366,0.000170435
367,0.000160911
368,0.000161809
369,0.000164149
370,0.000164253
371,0.000143279
372,0.00011343
373,8.38518e-05
374,5.85942e-05
375,5.35614e-05
376,6.09219e-05
377,7.3975e-05
378,9.05429e-05
379,0.000107949
380,0.000124493
381,0.000138478
382,0.000147995
383,0.000143362
384,0.000129727
385,0.000113204
386,9.62209e-05
387,8.60711e-05
388,8.10383e-05
389,7.81705e-05
390,7.70864e-05
391,7.8664e-05
392,8.15144e-05
393,8.37718e-05
394,8.43021e-05
395,7.72768e-05
396,6.50604e-05
397,5.23866e-05
398,4.10153e-05
399,3.69101e-05
400,3.89833e-05
401,4.33539e-05
402,4.90879e-05
403,5.46532e-05
404,5.94773e-05
405,6.34887e-05
406,6.6153e-05
407,6.50195e-05
408,6.05648e-05
409,5.52134e-05
410,4.97637e-05
411,4.73735e-05
412,4.78249e-05
413,4.79669e-05
414,4.68761e-05
415,4.11583e-05
416,3.06578e-05
417,1.90049e-05
418,7.19464e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,9.74762e-06
427,1.59508e-05
428,1.67996e-05
429,1.66045e-05
430,1.61649e-05
431,1.1773e-05
432,3.29762e-06
433,3.06655e-06
434,1.62784e-05
435,3.63436e-05
436,6.4422e-05
437,0.000137968
438,0.000274253
439,0.000485851
440,0.000787326
441,0.00121035
442,0.00177741
443,0.00253671
444,0.0035312
445,0.00469695
446,0.00602565
447,0.00753159
448,0.00923132
449,0.0110312
450,0.0128934
451,0.0147786
452,0.0166468
453,0.018466
454,0.0202003
455,0.0217946
456,0.0231721
457,0.0243968
458,0.0254655
459,0.0263622
460,0.027047
461,0.0275968
462,0.0280343
463,0.0283888
464,0.0287114
465,0.0289698
466,0.0291694
467,0.0293229
468,0.0294767
469,0.0295636
470,0.0295668
471,0.0294653
472,0.0292026
473,0.0288274
474,0.0283427
475,0.0277493
476,0.0270208
477,0.0262053
478,0.0253189
479,0.024379
480,0.0234338
481,0.0224521
482,0.0214363
483,0.0203888
484,0.0193166
485,0.0182159
486,0.0170877
487,0.0159326
488,0.0147175
489,0.0134895
490,0.0122641
491,0.0110557
492,0.00988582
493,0.00875965
494,0.00768842
495,0.00668374
496,0.00578266
497,0.00496384
498,0.00422569
499,0.00356902
500,0.00300719
501,0.0025252
502,0.00211674
503,0.00177711
504,0.00150818
505,0.00129731
506,0.00113574
507,0.00101582
508,0.000924999
509,0.000861429
510,0.000820806
511,0.000797785
512,0.000781218
513,0.000772306
514,0.000769994
515,0.000771728
516,0.000771816
517,0.000771119
518,0.000769553
519,0.000766111
520,0.000756591
521,0.000743279
522,0.000727938
523,0.000711201
524,0.000692722
525,0.000674092
526,0.000656869
527,0.000642209
528,0.000633236
529,0.000629279
530,0.000629527
531,0.000634054
532,0.000642306
533,0.000654914
534,0.000672627
535,0.000695881
536,0.00072592
537,0.000762518
538,0.00080517
539,0.000853831
540,0.000911632
541,0.000976081
542,0.00104325
543,0.00111116
544,0.00117785
545,0.00124132
546,0.00129954
547,0.0013505
548,0.00138937
549,0.00141602
550,0.00143229
551,0.00143799
552,0.00143043
553,0.0014109
554,0.00138291
555,0.00134796
556,0.00130718
557,0.00126229
558,0.00121536
559,0.00116817
560,0.0011241
561,0.00108422
562,0.00104761
563,0.00101486
564,0.000986518
565,0.000963194
566,0.000945542
567,0.000934184
568,0.000932792
569,0.000941198
570,0.000954153
571,0.000969827
572,0.000986427
573,0.00100212
574,0.00101501
575,0.00102324
576,0.00102274
577,0.00101192
578,0.000993615
579,0.000967865
580,0.000932456
581,0.000887519
582,0.000838111
583,0.000786272
584,0.000737039
585,0.000692558
586,0.000647891
587,0.000602336
588,0.000552477
589,0.000497303
590,0.00044272
591,0.000390589
592,0.000344517
593,0.000306708
594,0.000274573
595,0.000248268
596,0.000230058
597,0.000220701
598,0.000214716
599,0.000210126
600,0.000201799
601,0.000186643
602,0.000171417
603,0.000157422
604,0.000147562
605,0.000143837
606,0.000142919
607,0.00014439
608,0.000148564
609,0.000155382
610,0.000162254
611,0.00016796
612,0.000168584
613,0.000161412
614,0.000153452
615,0.000146502
616,0.000144812
617,0.000151608
618,0.000161108
619,0.000172337
620,0.00018476
621,0.000197668
622,0.000208706
623,0.000216392
624,0.000216572
625,0.000206035
626,0.000191802
627,0.000175481
628,0.000159329
629,0.000145409
630,0.000133225
631,0.000123624
632,0.000118901
633,0.000120956
634,0.00012587
635,0.000132771
636,0.000140704
637,0.000148741
638,0.000156269
639,0.000162512
