360,0.000195943
361,0.000161325
362,0.00011927
363,7.4751e-05
364,3.11829e-05
365,0
366,0
367,0
368,0
369,0
370,1.28198e-05
371,9.53033e-06
372,0
373,0
374,0
375,0
376,0
377,9.43255e-07
378,1.57391e-05
379,2.38113e-05
380,2.74715e-05
381,2.90625e-05
382,2.89287e-05
383,2.66423e-05
384,2.32488e-05
385,1.98893e-05
386,1.73392e-05
387,1.82381e-05
388,2.17716e-05
389,2.66515e-05
390,3.2575e-05
391,3.97964e-05
392,4.75675e-05
393,5.49297e-05
394,6.12476e-05
395,6.48538e-05
396,6.58822e-05
397,6.49873e-05
398,6.21702e-05
399,5.58573e-05
400,4.71161e-05
401,3.80604e-05
402,2.97e-05
403,2.54693e-05
404,2.49127e-05
405,2.55446e-05
406,2.6755e-05
407,2.6884e-05
408,2.5876e-05
409,2.47429e-05
410,2.36054e-05
411,2.27992e-05
412,2.23523e-05
413,2.20257e-05
414,2.17833e-05
415,2.24764e-05
416,2.3793e-05
417,2.40614e-05
418,2.25562e-05
419,1.60365e-05
420,4.29676e-06
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,1.45339e-05
436,3.65622e-05
437,8.52671e-05
438,0.00017059
439,0.000299991
440,0.000481982
441,0.00073411
442,0.00106908
443,0.00151383
444,0.00209239
445,0.00276959
446,0.00354105
447,0.00441636
448,0.0054065
449,0.00645442
450,0.00753749
451,0.00863159
452,0.00971183
453,0.010762
454,0.0117615
455,0.0126788
456,0.0134692
457,0.0141711
458,0.0147832
459,0.0152975
460,0.0156933
461,0.0160118
462,0.0162654
463,0.0164704
464,0.0166557
465,0.016802
466,0.0169115
467,0.0169906
468,0.0170627
469,0.0170929
470,0.0170723
471,0.0169893
472,0.0168131
473,0.016571
474,0.016265
475,0.0158959
476,0.0154476
477,0.0149499
478,0.0144126
479,0.0138465
480,0.013281
481,0.0126977
482,0.0120981
483,0.0114841
484,0.0108624
485,0.0102278
486,0.0095803
487,0.00891962
488,0.00822442
489,0.00752343
490,0.0068257
491,0.0061396
492,0.00547741
493,0.00484236
494,0.00424103
495,0.00368018
496,0.00318305
497,0.00273515
498,0.00233471
499,0.00198153
500,0.00168379
501,0.00143078
502,0.00121754
503,0.00104025
504,0.000893829
505,0.00077592
506,0.000683437
507,0.000613085
508,0.000560631
509,0.00052388
510,0.000500167
511,0.00048663
512,0.00047755
513,0.000473291
514,0.000473103
515,0.000475499
516,0.000477265
517,0.000478795
518,0.000479963
519,0.000480134
520,0.000476651
521,0.000470966
522,0.000464194
523,0.000456739
524,0.000448808
525,0.000440996
526,0.00043389
527,0.000427999
528,0.000424267
529,0.000422795
530,0.000423654
531,0.000427111
532,0.000433524
533,0.000443083
534,0.000455955
535,0.000472359
536,0.000493453
537,0.000518685
538,0.000547173
539,0.000578572
540,0.000612679
541,0.000649041
542,0.000687142
543,0.000726551
544,0.000769159
545,0.000812853
546,0.000854233
547,0.000891418
548,0.000920123
549,0.00094006
550,0.000952622
551,0.000957482
552,0.000951511
553,0.000936048
554,0.000914844
555,0.000889456
556,0.00086273
557,0.000835562
558,0.000807488
559,0.000779157
560,0.000751485
561,0.00072501
562,0.00069994
563,0.000676732
564,0.000655694
565,0.000637335
566,0.000622381
567,0.000611406
568,0.000606963
569,0.000609113
570,0.000614622
571,0.000622474
572,0.00063188
573,0.000641781
574,0.000650712
575,0.000657472
576,0.000660321
577,0.000658124
578,0.00065082
579,0.000637668
580,0.000614538
581,0.000580822
582,0.000543322
583,0.000504301
584,0.000468874
585,0.000439405
586,0.000411523
587,0.000384883
588,0.00035905
589,0.00033367
590,0.000308622
591,0.000283648
592,0.00025757
593,0.00022995
594,0.000202876
595,0.000176989
596,0.000153009
597,0.000131603
598,0.00011319
599,9.83305e-05
600,8.94233e-05
601,8.76771e-05
602,8.85542e-05
603,9.0701e-05
604,9.14027e-05
605,8.87117e-05
606,8.52034e-05
607,8.09832e-05
608,7.56773e-05
609,6.91584e-05
610,6.29466e-05
611,5.76701e-05
612,5.46602e-05
613,5.49343e-05
614,5.69754e-05
615,6.06248e-05
616,6.63786e-05
617,7.44591e-05
618,8.26842e-05
619,9.01547e-05
620,9.44382e-05
621,9.37077e-05
622,9.1848e-05
623,8.9707e-05
624,8.93166e-05
625,9.22904e-05
626,9.5714e-05
627,9.90679e-05
628,0.000101628
629,0.00010273
630,0.000102522
631,0.000100727
632,9.61991e-05
633,8.80306e-05
634,7.87994e-05
635,6.92587e-05
636,6.04672e-05
637,5.33995e-05
638,4.78029e-05
639,4.4067e-05
640,4.37672e-05
641,4.81307e-05
642,5.3665e-05
643,5.93527e-05
644,6.2859e-05
645,6.23374e-05
646,6.09408e-05
647,5.91767e-05
648,5.82113e-05
649,5.89244e-05
650,5.97946e-05
651,6.05825e-05
652,6.12919e-05
653,6.17993e-05
654,6.11472e-05
655,5.88293e-05
656,5.23478e-05
657,4.0408e-05
658,2.81634e-05
659,1.72322e-05
660,1.15809e-05
661,1.35965e-05
662,1.84419e-05
663,2.52915e-05
664,3.36183e-05
665,4.26712e-05
666,5.08357e-05
667,5.69842e-05
668,5.74566e-05
669,5.07114e-05
670,4.2011e-05
671,3.27059e-05
672,2.65396e-05
673,2.50519e-05
674,2.38325e-05
675,2.19677e-05
676,1.56321e-05
677,3.9278e-06
678,0
679,0
680,0
681,0
682,0
683,9.44491e-06
684,2.64794e-05
685,4.66068e-05
686,6.44394e-05
687,7.72556e-05
688,7.47479e-05
689,5.6677e-05
