360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,1.5139e-06
370,7.9614e-06
371,1.15082e-05
372,1.32183e-05
373,1.38901e-05
374,1.38807e-05
375,1.41806e-05
376,1.45114e-05
377,1.46554e-05
378,1.46364e-05
379,1.44292e-05
380,1.41049e-05
381,1.37348e-05
382,1.33696e-05
383,1.33847e-05
384,1.35357e-05
385,1.35377e-05
386,1.32599e-05
387,1.22158e-05
388,1.05778e-05
389,8.60878e-06
390,6.38368e-06
391,3.77243e-06
392,1.01381e-06
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,9.6611e-07
420,1.12237e-06
421,9.40206e-07
422,6.19056e-07
423,8.60652e-07
424,1.82163e-06
425,2.62275e-06
426,3.03144e-06
427,2.35577e-06
428,3.27894e-07
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,8.93051e-06
439,2.60859e-05
440,4.84362e-05
441,7.77684e-05
442,0.000115159
443,0.000162531
444,0.000221637
445,0.000290701
446,0.000369785
447,0.000461027
448,0.000566774
449,0.000679234
450,0.00079574
451,0.00091354
452,0.00102983
453,0.00114234
454,0.00124852
455,0.00134414
456,0.00142296
457,0.00149145
458,0.00155002
459,0.00159857
460,0.001636
461,0.00166602
462,0.00169011
463,0.00171051
464,0.00173183
465,0.00174948
466,0.00176305
467,0.0017723
468,0.00177779
469,0.00177738
470,0.00177013
471,0.00175467
472,0.00172636
473,0.00169038
474,0.00164759
475,0.00159884
476,0.00154439
477,0.0014861
478,0.00142512
479,0.00136273
480,0.00130285
481,0.00124258
482,0.00118193
483,0.00112088
484,0.00106048
485,0.000999253
486,0.000936796
487,0.000872691
488,0.000802575
489,0.000731409
490,0.000660486
491,0.000590984
492,0.000524956
493,0.00046241
494,0.000404103
495,0.000350847
496,0.000306529
497,0.000267977
498,0.000234403
499,0.000205311
500,0.000179558
501,0.000157462
502,0.000138895
503,0.000123644
504,0.000111841
505,0.000102852
506,9.62523e-05
507,9.1672e-05
508,8.8724e-05
509,8.70628e-05
510,8.6333e-05
511,8.61755e-05
512,8.55684e-05
513,8.49001e-05
514,8.43015e-05
515,8.37324e-05
516,8.30688e-05
517,8.23614e-05
518,8.16355e-05
519,8.08921e-05
520,8.00675e-05
521,7.92291e-05
522,7.84333e-05
523,7.77141e-05
524,7.69454e-05
525,7.63174e-05
526,7.6014e-05
527,7.61546e-05
528,7.73484e-05
529,7.92586e-05
530,8.15131e-05
531,8.39614e-05
532,8.59024e-05
533,8.76687e-05
534,8.96984e-05
535,9.21536e-05
536,9.55049e-05
537,9.96626e-05
538,0.00010443
539,0.000109787
540,0.000115828
541,0.000122442
542,0.000129467
543,0.000136811
544,0.000144651
545,0.0001527
546,0.000160522
547,0.000167855
548,0.000174446
549,0.00018003
550,0.00018434
551,0.000187112
552,0.000187179
553,0.000184813
554,0.000181066
555,0.000176284
556,0.000171077
557,0.000165653
558,0.000159933
559,0.000154072
560,0.00014819
561,0.000142457
562,0.000137086
563,0.000132258
564,0.000128466
565,0.000125785
566,0.000123828
567,0.000122533
568,0.000121996
569,0.000122116
570,0.000122532
571,0.000123058
572,0.000123395
573,0.000123378
574,0.000123054
575,0.000122332
576,0.000121141
577,0.000119387
578,0.000116942
579,0.000113699
580,0.000109079
581,0.000102995
582,9.63882e-05
583,8.95688e-05
584,8.31163e-05
585,7.73509e-05
586,7.19576e-05
587,6.70013e-05
588,6.29253e-05
589,5.98371e-05
590,5.68808e-05
591,5.37644e-05
592,4.94498e-05
593,4.34987e-05
594,3.75181e-05
595,3.19432e-05
596,2.78785e-05
597,2.59498e-05
598,2.48023e-05
599,2.4194e-05
600,2.3756e-05
601,2.32018e-05
602,2.26398e-05
603,2.19594e-05
604,2.06579e-05
605,1.84535e-05
606,1.63683e-05
607,1.47121e-05
608,1.43728e-05
609,1.59411e-05
610,1.80214e-05
611,2.02936e-05
612,2.2067e-05
613,2.28163e-05
614,2.33516e-05
615,2.37674e-05
616,2.427e-05
617,2.50187e-05
618,2.57625e-05
619,2.64693e-05
620,2.73055e-05
621,2.83595e-05
622,2.89788e-05
623,2.89047e-05
624,2.73022e-05
625,2.35398e-05
626,1.91904e-05
627,1.4661e-05
628,1.06411e-05
629,7.73645e-06
630,5.43303e-06
631,3.80482e-06
632,3.19881e-06
633,3.88744e-06
634,5.04544e-06
635,6.42211e-06
636,7.68134e-06
637,8.51051e-06
638,8.94027e-06
639,8.82162e-06
640,7.64929e-06
641,5.0227e-06
642,1.95917e-06
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,4.82654e-07
654,2.09301e-06
655,3.13148e-06
656,2.76444e-06
657,5.54698e-07
658,0
659,0
660,0
661,0
662,8.92808e-07
663,4.39766e-06
664,8.48062e-06
665,1.29366e-05
666,1.67199e-05
667,1.92589e-05
668,1.858e-05
669,1.38822e-05
670,8.13204e-06
671,2.12973e-06
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,4.60839e-07
686,1.92862e-06
687,3.03124e-06
688,3.55982e-06
689,3.45957e-06
690,2.85289e-06
691,1.73922e-06
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,1.47748e-06
702,7.20479e-06
703,1.20202e-05
704,1.26414e-05
705,1.00258e-05
706,6.59649e-06
707,3.12875e-06
708,1.80037e-06
709,2.24465e-06
710,3.56521e-06
711,5.67583e-06
712,9.65653e-06
713,1.43741e-05
714,1.84835e-05
715,2.12177e-05
716,1.89809e-05
717,1.37621e-05
718,7.55484e-06
719,1.16433e-06
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,1.93541e-07
741,8.57153e-06
742,1.5732e-05
743,2.07371e-05
744,1.85454e-05
745,1.45354e-05
746,9.71666e-06
747,5.36103e-06
748,4.95683e-06
749,5.40592e-06
750,6.45449e-06
751,7.89701e-06
752,9.68971e-06
753,1.11709e-05
754,1.19557e-05
755,1.09635e-05
756,6.12551e-06
757,1.04842e-06
758,0
759,0
760,0
761,3.56002e-06
762,9.5853e-06
763,1.57e-05
764,2.11327e-05
765,2.61449e-05
766,3.04512e-05
767,3.31185e-05
768,3.37985e-05
769,3.38104e-05
770,3.35069e-05
771,3.4348e-05
772,3.63833e-05
773,3.7793e-05
774,3.79999e-05
775,3.48636e-05
776,2.86877e-05
777,2.13379e-05
778,1.33746e-05
779,4.81481e-06
780,0
