360,0.000137545
361,5.71655e-05
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,2.01577e-05
371,4.01385e-05
372,4.45735e-05
373,4.44691e-05
374,4.34587e-05
375,5.56679e-05
376,7.4214e-05
377,9.32153e-05
378,0.000110793
379,0.00012269
380,0.000129307
381,0.000131057
382,0.000127348
383,0.000110679
384,8.6727e-05
385,6.20206e-05
386,3.98196e-05
387,3.13477e-05
388,3.30731e-05
389,3.94399e-05
390,4.91026e-05
391,6.083e-05
392,7.31852e-05
393,8.46881e-05
394,9.39252e-05
395,9.49829e-05
396,8.98014e-05
397,8.25914e-05
398,7.47135e-05
399,7.01885e-05
400,6.85748e-05
401,6.76632e-05
402,6.71094e-05
403,6.66909e-05
404,6.59897e-05
405,6.44859e-05
406,6.17538e-05
407,5.45452e-05
408,4.39235e-05
409,3.38207e-05
410,2.57738e-05
411,2.54983e-05
412,3.27317e-05
413,4.20174e-05
414,5.18434e-05
415,5.94964e-05
416,6.38379e-05
417,6.55697e-05
418,6.41124e-05
419,5.56354e-05
420,4.02314e-05
421,2.37734e-05
422,8.33576e-06
423,0
424,0
425,1.75418e-06
426,6.0975e-06
427,1.04883e-05
428,1.38649e-05
429,1.7091e-05
430,1.989e-05
431,1.65423e-05
432,5.64747e-06
433,8.50643e-07
434,7.18777e-06
435,2.10327e-05
436,4.44537e-05
437,0.000106188
438,0.000220143
439,0.000397216
440,0.000649578
441,0.00100036
442,0.00146683
443,0.00208544
444,0.00288879
445,0.00382943
446,0.00490158
447,0.00611885
448,0.00749681
449,0.00895632
450,0.0104661
451,0.0119938
452,0.013506
453,0.0149772
454,0.0163778
455,0.0176625
456,0.0187668
457,0.0197464
458,0.0205998
459,0.0213158
460,0.0218654
461,0.0223068
462,0.0226577
463,0.0229413
464,0.0231977
465,0.023401
466,0.0235551
467,0.0236692
468,0.0237777
469,0.0238306
470,0.0238157
471,0.0237174
472,0.0234948
473,0.0231823
474,0.0227813
475,0.0222916
476,0.0216876
477,0.0210127
478,0.020281
479,0.0195072
480,0.0187322
481,0.01793
482,0.0171031
483,0.016254
484,0.015392
485,0.0145097
486,0.0136065
487,0.012682
488,0.0117039
489,0.0107151
490,0.00972915
491,0.00875831
492,0.00782232
493,0.0069239
494,0.00607196
495,0.00527589
496,0.00456835
497,0.00392857
498,0.00335382
499,0.00284359
500,0.00240476
501,0.00202751
502,0.00170712
503,0.00143985
504,0.00122535
505,0.00105572
506,0.000925104
507,0.000828219
508,0.000759268
509,0.00071357
510,0.000686186
511,0.000672072
512,0.000659678
513,0.000651296
514,0.000646693
515,0.000643951
516,0.00063667
517,0.000627816
518,0.000619001
519,0.000610523
520,0.00060406
521,0.000598481
522,0.000592887
523,0.000586864
524,0.000577876
525,0.000567582
526,0.000557563
527,0.000548539
528,0.00054179
529,0.00053751
530,0.000535859
531,0.000537243
532,0.000541895
533,0.00055038
534,0.000563302
535,0.000581173
536,0.000606374
