360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,4.32102e-07
405,9.44814e-07
406,1.37938e-06
407,2.08171e-06
408,2.98e-06
409,3.72451e-06
410,4.19753e-06
411,4.06424e-06
412,3.30045e-06
413,2.15187e-06
414,6.59249e-07
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,2.8326e-07
425,9.59665e-07
426,8.34143e-07
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,3.5605e-06
438,1.80966e-05
439,3.88429e-05
440,6.67463e-05
441,0.000105353
442,0.000156817
443,0.000225931
444,0.00031695
445,0.000423145
446,0.000543505
447,0.000678657
448,0.000829393
449,0.000988509
450,0.00115284
451,0.00131937
452,0.00148512
453,0.00164636
454,0.00179975
455,0.00194014
456,0.00206031
457,0.00216632
458,0.00225792
459,0.00233362
460,0.00238961
461,0.00243332
462,0.00246699
463,0.00249358
464,0.00251855
465,0.00253786
466,0.00255179
467,0.00256124
468,0.00257033
469,0.00257251
470,0.00256597
471,0.0025483
472,0.00251236
473,0.00246513
474,0.00240741
475,0.0023398
476,0.00226001
477,0.00217367
478,0.002083
479,0.00199048
480,0.00190503
481,0.00181901
482,0.0017318
483,0.00164277
484,0.0015492
485,0.00145342
486,0.00135562
487,0.00125603
488,0.00115141
489,0.00104665
490,0.00094347
491,0.000843454
492,0.000750501
493,0.000663154
494,0.000581913
495,0.000507425
496,0.000442412
497,0.000384825
498,0.00033423
499,0.000290386
500,0.000254056
501,0.000223739
502,0.000198631
503,0.000178052
504,0.000160906
505,0.000147028
506,0.000136005
507,0.00012735
508,0.00011974
509,0.000113672
510,0.000109224
511,0.0001063
512,0.000105502
513,0.000105941
514,0.000107001
515,0.000108246
516,0.00010844
517,0.000108018
518,0.000107176
519,0.000105872
520,0.000103413
521,0.00010043
522,9.7449e-05
523,9.47626e-05
524,9.33678e-05
525,9.28724e-05
526,9.29095e-05
527,9.33981e-05
528,9.40864e-05
529,9.50523e-05
530,9.63859e-05
531,9.81003e-05
532,9.99996e-05
533,0.00010228
534,0.000105178
535,0.000108826
536,0.000113664
537,0.000119572
538,0.000126322
539,0.000133861
540,0.000142377
541,0.000151633
542,0.000161282
543,0.000171126
544,0.000180874
545,0.000190393
546,0.000199601
547,0.000208357
548,0.000216866
549,0.000224757
550,0.000231413
551,0.000236467
552,0.000238886
553,0.000238697
554,0.000236505
555,0.000232389
556,0.000225838
557,0.000217235
558,0.000207593
559,0.00019741
560,0.000187454
561,0.000178108
562,0.000169412
563,0.000161665
564,0.000155547
565,0.000151226
566,0.000148313
567,0.000146816
568,0.000147227
569,0.000149429
570,0.000152486
571,0.000156015
572,0.000159562
573,0.000162754
574,0.000165342
575,0.000166998
576,0.000166995
577,0.000165051
578,0.000161675
579,0.000156874
580,0.000150303
581,0.000141984
582,0.000132718
583,0.000122829
584,0.000112841
585,0.000103085
586,9.3423e-05
587,8.39992e-05
588,7.48262e-05
589,6.60323e-05
590,5.80774e-05
591,5.12275e-05
592,4.65065e-05
593,4.43288e-05
594,4.30299e-05
595,4.21365e-05
596,4.07271e-05
597,3.82008e-05
598,3.52825e-05
599,3.19523e-05
600,2.75917e-05
601,2.19697e-05
602,1.67209e-05
603,1.2446e-05
604,1.0946e-05
605,1.33452e-05
606,1.67802e-05
607,2.05652e-05
608,2.3335e-05
609,2.40737e-05
610,2.41019e-05
611,2.34754e-05
612,2.19868e-05
613,1.95463e-05
614,1.70123e-05
615,1.47351e-05
616,1.35657e-05
617,1.4146e-05
618,1.52779e-05
619,1.67447e-05
620,1.81627e-05
621,1.92142e-05
622,2.02043e-05
623,2.11068e-05
624,2.18852e-05
625,2.25063e-05
626,2.2978e-05
627,2.32865e-05
628,2.33768e-05
629,2.32057e-05
630,2.28948e-05
631,2.24789e-05
632,2.21322e-05
633,2.19906e-05
634,2.16314e-05
635,2.09246e-05
636,1.92944e-05
637,1.6288e-05
638,1.32417e-05
639,1.05553e-05
640,9.1729e-06
641,9.87878e-06
642,1.12908e-05
643,1.31631e-05
644,1.51936e-05
645,1.71009e-05
646,1.88169e-05
647,2.01605e-05
648,2.06511e-05
649,1.99386e-05
650,1.87643e-05
651,1.72866e-05
652,1.57774e-05
653,1.44495e-05
654,1.31258e-05
655,1.184e-05
656,1.03251e-05
657,8.49543e-06
658,7.24033e-06
659,6.9146e-06
660,9.07243e-06
661,1.44612e-05
662,2.01392e-05
663,2.52133e-05
664,2.74596e-05
665,2.5653e-05
666,2.24165e-05
667,1.82029e-05
668,1.35287e-05
669,8.85717e-06
670,4.47999e-06
671,7.87476e-07
672,0
673,0
674,9.92453e-07
675,2.64192e-06
676,3.48191e-06
677,3.09869e-06
678,2.67379e-06
679,2.42783e-06
680,3.06057e-06
681,4.7332e-06
682,6.64544e-06
683,8.60047e-06
684,1.03429e-05
685,1.16892e-05
686,1.25592e-05
687,1.28047e-05
688,1.17773e-05
689,9.4928e-06
690,6.73031e-06
691,3.73923e-06
692,1.10413e-06
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,1.20782e-06
731,6.71079e-06
732,1.26352e-05
733,1.81149e-05
734,2.25515e-05
735,2.54124e-05
736,2.32477e-05
737,1.93614e-05
738,1.47746e-05
739,1.02428e-05
740,8.58293e-06
741,7.7123e-06
742,7.44423e-06
743,7.67543e-06
744,8.79084e-06
745,9.9357e-06
746,1.0775e-05
747,1.08915e-05
748,9.17197e-06
749,6.57109e-06
750,3.15045e-06
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,8.1276e-06
780,2.03419e-05
