360,0.00018173
361,0.000222359
362,0.000253802
363,0.000240411
364,0.000204217
365,0.000157958
366,0.000106776
367,6.31037e-05
368,2.42017e-05
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,4.00779e-06
377,5.26803e-05
378,0.000100734
379,0.000135525
380,0.000159736
381,0.000176097
382,0.000184023
383,0.000177224
384,0.000160291
385,0.000138517
386,0.000114496
387,9.49779e-05
388,7.90143e-05
389,6.45998e-05
390,5.19264e-05
391,4.14702e-05
392,3.31956e-05
393,2.69588e-05
394,2.27818e-05
395,2.03108e-05
396,1.98473e-05
397,2.18823e-05
398,2.66689e-05
399,3.77055e-05
400,5.30468e-05
401,6.85909e-05
402,8.25112e-05
403,8.9154e-05
404,8.90057e-05
405,8.57578e-05
406,8.01403e-05
407,7.24296e-05
408,6.3595e-05
409,5.50667e-05
410,4.789e-05
411,4.6075e-05
412,4.93902e-05
413,5.39192e-05
414,5.85444e-05
415,6.09539e-05
416,6.04011e-05
417,5.79689e-05
418,5.34667e-05
419,4.54403e-05
420,3.39603e-05
421,2.13438e-05
422,8.43168e-06
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,1.12213e-05
436,4.55075e-05
437,0.000136451
438,0.000306
439,0.00057337
440,0.000958936
441,0.00149303
442,0.00220064
443,0.00313382
444,0.00433911
445,0.00575045
446,0.00736042
447,0.00919113
448,0.0112676
449,0.0134708
450,0.0157545
451,0.0180721
452,0.020377
453,0.0226243
454,0.0247682
455,0.0267382
456,0.0284349
457,0.029943
458,0.0312593
459,0.0323658
460,0.0332161
461,0.0339013
462,0.0344485
463,0.0348929
464,0.035295
465,0.0356175
466,0.0358679
467,0.0360614
468,0.0362536
469,0.0363659
470,0.0363792
471,0.0362696
472,0.0359753
473,0.0355479
474,0.0349891
475,0.0342985
476,0.0334419
477,0.0324774
478,0.0314234
479,0.0302995
480,0.0291579
481,0.0279674
482,0.026732
483,0.025456
484,0.0241567
485,0.0228197
486,0.0214438
487,0.0200278
488,0.0185213
489,0.0169903
490,0.0154552
491,0.0139346
492,0.0124513
493,0.0110189
494,0.0096542
495,0.00837443
496,0.00723709
497,0.00620707
498,0.00528053
499,0.00445749
500,0.00375258
501,0.0031474
502,0.00263364
503,0.00220492
504,0.00185934
505,0.00158504
506,0.00137281
507,0.00121423
508,0.00109935
509,0.00102155
510,0.000973408
511,0.000947211
512,0.000926017
513,0.00091251
514,0.000905788
515,0.00090257
516,0.000892962
517,0.000880875
518,0.000868223
519,0.000854983
520,0.000840444
521,0.000825286
522,0.000810077
523,0.000795143
524,0.000779667
525,0.000765091
526,0.000752814
527,0.000743773
528,0.000740787
529,0.000743038
530,0.000749575
531,0.000760298
532,0.000774903
533,0.000793468
534,0.000816107
535,0.000842835
536,0.000871805
537,0.000904546
538,0.000943235
539,0.00098899
540,0.00104855
541,0.00111871
542,0.00119371
543,0.00127124
544,0.00134996
545,0.00142685
546,0.00149836
547,0.00156154
548,0.0016087
549,0.00164008
550,0.00165926
551,0.00166641
552,0.00166041
553,0.00164218
554,0.00161376
555,0.00157619
556,0.0015286
557,0.001473
558,0.00141335
559,0.00135201
560,0.00129163
561,0.00123443
562,0.00118225
563,0.00113723
564,0.00110598
565,0.00108912
566,0.00108067
567,0.00107931
568,0.00108335
569,0.00109156
570,0.00110334
571,0.00111767
572,0.0011348
573,0.00115346
574,0.00117008
575,0.00118261
576,0.00118688
577,0.00118108
578,0.00116758
579,0.00114611
580,0.00111467
581,0.00107306
582,0.00102485
583,0.000971309
584,0.000914221
585,0.000854867
586,0.00079326
587,0.00073017
588,0.000665588
589,0.000600195
590,0.000536655
591,0.000476469
592,0.000423931
593,0.000381091
594,0.000342347
595,0.000306484
596,0.000269179
597,0.00022833
598,0.000191023
599,0.000159183
600,0.000137853
601,0.000130058
602,0.000129095
603,0.000133651
604,0.000143185
605,0.000156721
606,0.00017072
607,0.000183044
608,0.000187888
609,0.000181331
610,0.000172058
611,0.000161929
612,0.000154351
613,0.000152039
614,0.000152137
615,0.000154774
616,0.000161067
617,0.000171717
618,0.000183812
619,0.000196365
620,0.00020793
621,0.00021724
622,0.00022476
623,0.000230034
624,0.000232223
625,0.000230623
626,0.000225998
627,0.000218336
628,0.00020669
629,0.000190388
630,0.000172469
631,0.000154025
632,0.000136657
633,0.000121829
634,0.000108944
635,9.84858e-05
636,9.22949e-05
637,9.18395e-05
638,9.31231e-05
639,9.50092e-05
640,9.55203e-05
641,9.29262e-05
642,8.88426e-05
643,8.31301e-05
644,7.37441e-05
645,5.93459e-05
646,4.58276e-05
647,3.52549e-05
648,3.34206e-05
649,4.44971e-05
650,5.90737e-05
651,7.49923e-05
652,8.84617e-05
653,9.65449e-05
654,0.000101912
655,0.0001042
656,0.000101277
657,9.20802e-05
658,8.12757e-05
659,7.03892e-05
660,6.22368e-05
661,5.87662e-05
662,5.79543e-05
663,5.99829e-05
664,6.73417e-05
665,8.07885e-05
666,9.44069e-05
667,0.000106045
668,0.000110281
669,0.000104428
670,9.45833e-05
671,8.17922e-05
672,6.66278e-05
673,5.00987e-05
674,3.43903e-05
675,2.09965e-05
676,1.36734e-05
677,1.39028e-05
678,1.79831e-05
679,2.53352e-05
680,3.50745e-05
681,4.66595e-05
682,6.01612e-05
683,7.5266e-05
684,9.51667e-05
685,0.000118754
686,0.000138738
687,0.000151891
688,0.000144498
689,0.000116761
690,8.48842e-05
691,5.39684e-05
692,3.79563e-05
693,3.8138e-05
694,4.44663e-05
695,5.53549e-05
696,7.0951e-05
697,8.87399e-05
698,0.000104413
699,0.000115141
700,0.000107194
701,8.4633e-05
702,6.02939e-05
703,3.87644e-05
704,3.68288e-05
705,5.02665e-05
706,6.75952e-05
707,8.5496e-05
708,9.37248e-05
709,9.46022e-05
710,9.30647e-05
711,9.00482e-05
712,8.96381e-05
713,8.99429e-05
714,8.84988e-05
715,8.4403e-05
716,7.39014e-05
717,5.88693e-05
718,4.11869e-05
719,2.15365e-05
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,9.29941e-06
734,2.18041e-05
735,3.43857e-05
736,4.81097e-05
737,6.05764e-05
738,7.05576e-05
739,7.69611e-05
740,7.10518e-05
741,6.22577e-05
742,5.29782e-05
743,4.55583e-05
744,4.9993e-05
745,5.68519e-05
746,6.48489e-05
747,7.24662e-05
748,7.6223e-05
749,7.84707e-05
750,7.90424e-05
751,7.81309e-05
752,7.71363e-05
753,7.28479e-05
754,6.41206e-05
755,4.72691e-05
756,1.49996e-05
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,3.15287e-06
769,2.29717e-05
770,4.1099e-05
771,5.3672e-05
772,5.9867e-05
773,6.28886e-05
774,6.32637e-05
775,5.93126e-05
776,5.2806e-05
777,4.77187e-05
778,4.61835e-05
779,5.7844e-05
780,7.88863e-05
