360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,2.08474e-06
413,5.43728e-06
414,7.52986e-06
415,6.23593e-06
416,1.51606e-06
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,9.63314e-06
438,3.90635e-05
439,8.43564e-05
440,0.000148786
441,0.000237514
442,0.000354688
443,0.000509186
444,0.000708924
445,0.000942139
446,0.00120731
447,0.0015074
448,0.00184581
449,0.0022041
450,0.00257489
451,0.00295095
452,0.00332517
453,0.0036894
454,0.00403601
455,0.004353
456,0.00462338
457,0.00486231
458,0.00506961
459,0.00524276
460,0.00537477
461,0.00548027
462,0.00556385
463,0.00563184
464,0.0056962
465,0.00574727
466,0.00578519
467,0.00581118
468,0.00583172
469,0.00583572
470,0.00581988
471,0.00577976
472,0.00570184
473,0.00559969
474,0.00547507
475,0.00532939
476,0.00515986
477,0.00497528
478,0.00477947
479,0.00457655
480,0.00437908
481,0.004178
482,0.00397343
483,0.00376546
484,0.00355489
485,0.00334085
486,0.00312318
487,0.0029017
488,0.00266804
489,0.00243321
490,0.00220059
491,0.00197332
492,0.00175745
493,0.00155225
494,0.00135947
495,0.00118104
496,0.00102429
497,0.00088416
498,0.000759773
499,0.000650768
500,0.000558711
501,0.00048081
502,0.000415608
503,0.000361899
504,0.000318336
505,0.000283883
506,0.000257421
507,0.000237808
508,0.000223482
509,0.000213791
510,0.000207875
511,0.000204787
512,0.000202873
513,0.00020198
514,0.00020168
515,0.000201365
516,0.000198835
517,0.000195212
518,0.000191136
519,0.000186781
520,0.000181985
521,0.000177269
522,0.000173098
523,0.000169821
524,0.000169049
525,0.000169893
526,0.00017151
527,0.000173571
528,0.00017488
529,0.000175917
530,0.000177221
531,0.000178941
532,0.000180904
533,0.000183541
534,0.000187348
535,0.000192656
536,0.000200825
537,0.000211351
538,0.000223373
539,0.000236614
540,0.000250462
541,0.000264898
542,0.000280054
543,0.00029586
544,0.000313129
545,0.000331146
546,0.000348704
547,0.000365175
548,0.000379698
549,0.000391801
550,0.000401175
551,0.000407344
552,0.000408384
553,0.00040468
554,0.000397859
555,0.000388418
556,0.000376523
557,0.000362839
558,0.000348374
559,0.000333855
560,0.000320952
561,0.000309987
562,0.000300094
563,0.000291304
564,0.000283522
565,0.000276822
566,0.000271467
567,0.000267587
568,0.00026607
569,0.00026685
570,0.000268598
571,0.000270834
572,0.000272807
573,0.000274089
574,0.000274752
575,0.000274541
576,0.000272949
577,0.000269754
578,0.000265238
579,0.000259368
580,0.000252082
581,0.000243346
582,0.000233178
583,0.000221564
584,0.000208027
585,0.000192537
586,0.000176153
587,0.000159283
588,0.000142444
589,0.000126058
590,0.000110261
591,9.53576e-05
592,8.18466e-05
593,7.00696e-05
594,5.98288e-05
595,5.12353e-05
596,4.48232e-05
597,4.0824e-05
598,3.82181e-05
599,3.66891e-05
600,3.59453e-05
601,3.56789e-05
602,3.55044e-05
603,3.50793e-05
604,3.32284e-05
605,2.92458e-05
606,2.51929e-05
607,2.16202e-05
608,1.9881e-05
609,2.0916e-05
610,2.29038e-05
611,2.55181e-05
612,2.846e-05
613,3.14184e-05
614,3.3984e-05
615,3.58e-05
616,3.57763e-05
617,3.31295e-05
618,2.97694e-05
619,2.61694e-05
620,2.32603e-05
621,2.17923e-05
622,2.08097e-05
623,2.02638e-05
624,2.01128e-05
625,2.03126e-05
626,2.07923e-05
627,2.1495e-05
628,2.25549e-05
629,2.40494e-05
630,2.52996e-05
631,2.60238e-05
632,2.53156e-05
633,2.24389e-05
634,1.91711e-05
635,1.59741e-05
636,1.36726e-05
637,1.29914e-05
638,1.31973e-05
639,1.43202e-05
640,1.68978e-05
641,2.1319e-05
642,2.59504e-05
643,3.02191e-05
644,3.28793e-05
645,3.29346e-05
646,3.19421e-05
647,3.01078e-05
648,2.76709e-05
649,2.4856e-05
650,2.17665e-05
651,1.85705e-05
652,1.53256e-05
653,1.2147e-05
654,9.52984e-06
655,7.76373e-06
656,7.97011e-06
657,1.07679e-05
658,1.40828e-05
659,1.73171e-05
660,1.91361e-05
661,1.87008e-05
662,1.74395e-05
663,1.55214e-05
664,1.31686e-05
665,1.05635e-05
666,7.73601e-06
667,4.8021e-06
668,1.7754e-06
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,1.37932e-07
677,4.6104e-06
678,9.12681e-06
679,1.32044e-05
680,1.57119e-05
681,1.62469e-05
682,1.57085e-05
683,1.41786e-05
684,1.12685e-05
685,7.16735e-06
686,2.89426e-06
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,8.90683e-07
713,1.69273e-06
714,1.95915e-06
715,1.65334e-06
716,3.22384e-07
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,2.36317e-06
727,6.4117e-06
728,3.84816e-06
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
