360,3.22775e-05
361,0
362,0
363,0
364,5.05312e-05
365,0.000107187
366,0.000158332
367,0.000166885
368,0.00015236
369,0.000126755
370,9.37748e-05
371,5.65946e-05
372,1.948e-05
373,0
374,0
375,0
376,0
377,6.0172e-06
378,3.51096e-05
379,6.20039e-05
380,8.61021e-05
381,0.000106825
382,0.000122368
383,0.00012474
384,0.000117752
385,0.000105979
386,9.10691e-05
387,7.58443e-05
388,6.09482e-05
389,4.67251e-05
390,3.4141e-05
391,2.57484e-05
392,2.12445e-05
393,1.97263e-05
394,2.12123e-05
395,2.81465e-05
396,3.87389e-05
397,4.99753e-05
398,6.03784e-05
399,6.60091e-05
400,6.70574e-05
401,6.53489e-05
402,6.09837e-05
403,5.20052e-05
404,3.97564e-05
405,2.73025e-05
406,1.61173e-05
407,1.02202e-05
408,9.74212e-06
409,1.22265e-05
410,1.73771e-05
411,2.68271e-05
412,3.94493e-05
413,5.17173e-05
414,6.19267e-05
415,6.47144e-05
416,5.95129e-05
417,5.13611e-05
418,4.13953e-05
419,3.13434e-05
420,2.22195e-05
421,1.39859e-05
422,7.29635e-06
423,4.62562e-06
424,6.4721e-06
425,9.57791e-06
426,1.30301e-05
427,1.44601e-05
428,1.28434e-05
429,1.0728e-05
430,8.54618e-06
431,4.68518e-06
432,0
433,0
434,2.50286e-06
435,1.10617e-05
436,2.39496e-05
437,5.7756e-05
438,0.000120209
439,0.000218317
440,0.000359395
441,0.000553374
442,0.000808783
443,0.00114378
444,0.00157457
445,0.00207726
446,0.00264882
447,0.00329642
448,0.00402825
449,0.00480277
450,0.0056036
451,0.00641397
452,0.00721689
453,0.00799765
454,0.00874044
455,0.00942063
456,0.0100035
457,0.0105193
458,0.0109674
459,0.0113416
460,0.0116258
461,0.0118529
462,0.0120331
463,0.0121806
464,0.0123215
465,0.0124347
466,0.0125207
467,0.0125818
468,0.0126313
469,0.012647
470,0.0126223
471,0.0125487
472,0.0124012
473,0.0122038
474,0.0119593
475,0.0116694
476,0.0113264
477,0.0109493
478,0.0105453
479,0.0101226
480,0.00970496
481,0.00927568
482,0.0088352
483,0.00838397
484,0.0079219
485,0.00745022
486,0.00696959
487,0.00648068
488,0.00597051
489,0.00545836
490,0.0049508
491,0.00445402
492,0.0039806
493,0.0035282
494,0.00309993
495,0.0026993
496,0.00233647
497,0.00200637
498,0.00170906
499,0.00144526
500,0.00122192
501,0.00103186
502,0.000872231
503,0.000740988
504,0.000638312
505,0.000559467
506,0.000501037
507,0.000459985
508,0.000432741
509,0.000416893
510,0.000409761
511,0.000408556
512,0.000406406
513,0.000405125
514,0.000404939
515,0.000405022
516,0.000403038
517,0.000399802
518,0.000395672
519,0.000390566
520,0.000383349
521,0.00037502
522,0.000366404
523,0.000357954
524,0.000350362
525,0.000343851
526,0.000338654
527,0.000335097
528,0.000334897
529,0.00033709
530,0.000340615
531,0.000345034
532,0.000347256
533,0.000349176
534,0.000353199
535,0.000360397
536,0.000373924
537,0.000393155
538,0.000416742
539,0.000444519
540,0.000478059
541,0.000515859
542,0.000555639
543,0.000596175
544,0.000636175
545,0.000674467
546,0.000709918
547,0.000741348
548,0.000766156
549,0.000784106
550,0.000795958
551,0.000801451
552,0.000798709
553,0.000788435
554,0.000772725
555,0.000752408
556,0.000727809
557,0.000700014
558,0.000670643
559,0.000640881
560,0.000612479
561,0.000586377
562,0.000562799
563,0.00054251
564,0.00052749
565,0.000518093
566,0.000512885
567,0.000511697
568,0.000516073
569,0.000525402
570,0.00053622
571,0.000546985
572,0.000554467
573,0.00055745
574,0.000557781
575,0.000555312
576,0.000549647
577,0.000540665
578,0.000528741
579,0.000513938
580,0.000495856
581,0.000474577
582,0.000451189
583,0.000426163
584,0.000400706
585,0.000375317
586,0.000348751
587,0.000320804
588,0.000289197
589,0.000253495
590,0.00021854
591,0.000186088
592,0.000160214
593,0.000143126
594,0.000130671
595,0.00012234
596,0.000118652
597,0.00011939
598,0.000121303
599,0.000122847
600,0.000120408
601,0.00011171
602,0.000100929
603,8.86647e-05
604,7.47934e-05
605,5.95994e-05
606,4.57754e-05
607,3.4699e-05
608,3.04893e-05
609,3.58565e-05
610,4.40826e-05
611,5.35537e-05
612,6.06242e-05
613,6.25556e-05
614,6.39325e-05
615,6.54146e-05
616,6.87666e-05
617,7.52913e-05
618,8.22327e-05
619,8.90002e-05
620,9.48903e-05
621,9.92439e-05
622,0.000101822
623,0.000102162
624,9.80426e-05
625,8.7863e-05
626,7.67521e-05
627,6.62797e-05
628,5.98419e-05
629,6.02928e-05
630,6.32494e-05
631,6.81297e-05
632,7.40869e-05
633,8.03467e-05
634,8.71989e-05
635,9.43762e-05
636,0.000102235
637,0.000110962
638,0.000118233
639,0.000123039
640,0.000122942
641,0.000115922
642,0.000105648
643,9.2805e-05
644,7.78692e-05
645,6.13946e-05
646,4.47285e-05
647,2.87984e-05
648,1.48773e-05
649,4.0881e-06
650,0
651,0
652,0
653,2.08667e-07
654,1.08922e-05
655,2.43078e-05
656,4.07052e-05
657,5.97488e-05
658,7.79689e-05
659,9.36139e-05
660,0.000102497
661,0.000102069
662,9.72742e-05
663,8.88958e-05
664,7.72041e-05
665,6.28543e-05
666,4.79851e-05
667,3.38988e-05
668,2.31776e-05
669,1.7333e-05
670,1.44365e-05
671,1.45376e-05
672,1.96806e-05
673,3.00731e-05
674,4.09627e-05
675,5.05117e-05
676,5.31848e-05
677,4.71645e-05
678,3.91041e-05
679,3.05547e-05
680,2.45398e-05
681,2.24276e-05
682,2.2631e-05
683,2.54178e-05
684,3.45523e-05
685,4.95081e-05
686,6.3598e-05
687,7.41823e-05
688,7.20054e-05
689,5.65925e-05
690,3.7566e-05
691,1.75414e-05
692,1.45233e-06
693,0
694,0
695,0
696,0
697,1.2742e-05
698,3.37702e-05
699,5.3424e-05
700,6.08844e-05
701,5.80497e-05
702,5.30921e-05
703,4.82866e-05
704,5.16168e-05
705,6.12353e-05
706,7.18965e-05
707,8.21752e-05
708,8.92317e-05
709,9.2793e-05
710,9.31201e-05
711,8.96572e-05
712,7.80524e-05
713,6.1157e-05
714,4.25123e-05
715,2.3778e-05
716,9.08302e-06
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,7.60119e-06
725,2.39515e-05
726,3.83002e-05
727,4.80696e-05
728,3.83509e-05
729,2.11951e-05
730,2.61656e-06
731,0
732,0
733,0
734,0
735,8.12068e-06
736,2.82939e-05
737,5.00955e-05
738,7.07599e-05
739,8.78953e-05
740,9.18697e-05
741,9.02569e-05
742,8.39723e-05
743,7.3652e-05
744,5.87054e-05
745,4.16563e-05
746,2.3723e-05
747,6.22453e-06
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,5.28337e-06
765,2.66454e-05
766,5.0192e-05
767,7.52294e-05
768,0.000100154
769,0.000120763
770,0.00013436
771,0.000129967
772,0.000107155
773,7.94812e-05
774,5.12078e-05
775,3.25936e-05
776,2.45196e-05
777,2.18749e-05
778,2.45561e-05
779,3.52787e-05
