360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,3.04737e-07
371,3.01508e-07
372,3.81566e-08
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,2.67509e-08
381,2.46468e-07
382,4.56824e-07
383,6.62049e-07
384,8.32771e-07
385,9.37444e-07
386,9.52858e-07
387,7.09366e-07
388,3.08636e-07
389,0
390,0
391,0
392,0
393,0
394,0
395,8.54804e-08
396,3.6841e-07
397,6.43406e-07
398,8.85223e-07
399,1.02286e-06
400,1.06206e-06
401,1.03902e-06
402,9.57807e-07
403,7.83933e-07
404,5.44802e-07
405,3.0013e-07
406,7.97783e-08
407,0
408,0
409,5.06361e-08
410,1.37068e-07
411,2.27726e-07
412,3.10905e-07
413,3.85845e-07
414,4.43473e-07
415,4.44084e-07
416,3.88129e-07
417,3.22997e-07
418,2.63403e-07
419,2.57273e-07
420,3.12457e-07
421,3.77763e-07
422,4.40799e-07
423,4.76243e-07
424,4.72807e-07
425,4.45859e-07
426,3.94129e-07
427,2.9725e-07
428,1.52483e-07
429,3.95709e-09
430,0
431,0
432,0
433,0
434,0
435,0
436,4.76608e-07
437,1.19921e-06
438,2.20404e-06
439,3.4751e-06
440,5.01959e-06
441,7.04406e-06
442,9.64827e-06
443,1.3017e-05
444,1.73177e-05
445,2.2364e-05
446,2.81536e-05
447,3.48362e-05
448,4.25768e-05
449,5.07989e-05
450,5.93009e-05
451,6.79063e-05
452,7.6453e-05
453,8.46281e-05
454,9.21927e-05
455,9.87365e-05
456,0.000103652
457,0.000107598
458,0.000110631
459,0.000112736
460,0.000113769
461,0.000114219
462,0.000114283
463,0.000114252
464,0.000114736
465,0.000115131
466,0.000115382
467,0.000115443
468,0.000115309
469,0.00011484
470,0.000113956
471,0.00011253
472,0.000110066
473,0.00010717
474,0.000103969
475,0.000100592
476,9.72351e-05
477,9.39154e-05
478,9.07265e-05
479,8.77773e-05
480,8.55991e-05
481,8.36417e-05
482,8.18133e-05
483,8.00216e-05
484,7.80928e-05
485,7.60498e-05
486,7.38333e-05
487,7.13839e-05
488,6.82465e-05
489,6.49011e-05
490,6.14599e-05
491,5.80234e-05
492,5.48444e-05
493,5.18205e-05
494,4.89795e-05
495,4.63584e-05
496,4.41461e-05
497,4.21833e-05
498,4.04283e-05
499,3.88538e-05
500,3.73819e-05
501,3.6049e-05
502,3.48563e-05
503,3.37987e-05
504,3.28426e-05
505,3.20172e-05
506,3.13349e-05
507,3.08031e-05
508,3.05136e-05
509,3.0375e-05
510,3.03379e-05
511,3.03707e-05
512,3.04203e-05
513,3.04794e-05
514,3.05326e-05
515,3.05589e-05
516,3.04515e-05
517,3.02823e-05
518,3.00978e-05
519,2.99189e-05
520,2.98259e-05
521,2.97789e-05
522,2.97478e-05
523,2.97234e-05
524,2.96211e-05
525,2.95052e-05
526,2.94375e-05
527,2.9449e-05
528,2.95846e-05
529,2.98624e-05
530,3.02995e-05
531,3.09192e-05
532,3.17707e-05
533,3.28548e-05
534,3.41671e-05
535,3.57165e-05
536,3.75166e-05
537,3.95721e-05
538,4.18857e-05
539,4.44631e-05
540,4.74593e-05
541,5.07648e-05
542,5.42028e-05
543,5.76878e-05
544,6.11457e-05
545,6.44826e-05
546,6.75982e-05
547,7.03998e-05
548,7.27116e-05
549,7.44959e-05
550,7.5773e-05
551,7.65037e-05
552,7.64938e-05
553,7.57963e-05
554,7.45983e-05
555,7.29647e-05
556,7.09291e-05
557,6.85728e-05
558,6.60113e-05
559,6.33323e-05
560,6.06107e-05
561,5.79397e-05
562,5.5428e-05
563,5.31726e-05
564,5.14101e-05
565,5.019e-05
566,4.93565e-05
567,4.88991e-05
568,4.89343e-05
569,4.94186e-05
570,5.00976e-05
571,5.0859e-05
572,5.15143e-05
573,5.19659e-05
574,5.22547e-05
575,5.23317e-05
576,5.20597e-05
577,5.14e-05
578,5.04885e-05
579,4.93508e-05
580,4.80276e-05
581,4.65439e-05
582,4.48918e-05
583,4.30835e-05
584,4.10774e-05
585,3.88836e-05
586,3.664e-05
587,3.44079e-05
588,3.22917e-05
589,3.03577e-05
590,2.85631e-05
591,2.69288e-05
592,2.55311e-05
593,2.44018e-05
594,2.34211e-05
595,2.2556e-05
596,2.17566e-05
597,2.09849e-05
598,2.02538e-05
599,1.95477e-05
600,1.88075e-05
601,1.80022e-05
602,1.72362e-05
603,1.65389e-05
604,1.59852e-05
605,1.56245e-05
606,1.53541e-05
607,1.51543e-05
608,1.49871e-05
609,1.48239e-05
610,1.46992e-05
611,1.46131e-05
612,1.45751e-05
613,1.45905e-05
614,1.4632e-05
615,1.46896e-05
616,1.47587e-05
617,1.48321e-05
618,1.48848e-05
619,1.49015e-05
620,1.48408e-05
621,1.4672e-05
622,1.44597e-05
623,1.42179e-05
624,1.39672e-05
625,1.37259e-05
626,1.34864e-05
627,1.32548e-05
628,1.30554e-05
629,1.29074e-05
630,1.27569e-05
631,1.25882e-05
632,1.23626e-05
633,1.20474e-05
634,1.1704e-05
635,1.13445e-05
636,1.09736e-05
637,1.05978e-05
638,1.02546e-05
639,9.96501e-06
640,9.77853e-06
641,9.73618e-06
642,9.76737e-06
643,9.86007e-06
644,1.00109e-05
645,1.02133e-05
646,1.04278e-05
647,1.06325e-05
648,1.07722e-05
649,1.08062e-05
650,1.08145e-05
651,1.08123e-05
652,1.08721e-05
653,1.10363e-05
654,1.11526e-05
655,1.1174e-05
656,1.09714e-05
657,1.04652e-05
658,9.8423e-06
659,9.14328e-06
660,8.42811e-06
661,7.74382e-06
662,7.07843e-06
663,6.45273e-06
664,5.94965e-06
665,5.60549e-06
666,5.27683e-06
667,4.9216e-06
668,4.41206e-06
669,3.69215e-06
670,2.93595e-06
671,2.18522e-06
672,1.52325e-06
673,9.95083e-07
674,5.42465e-07
675,1.67842e-07
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,1.85925e-07
684,3.66926e-07
685,4.82331e-07
686,5.61507e-07
687,6.00623e-07
688,5.60384e-07
689,4.48565e-07
690,3.27081e-07
691,2.20278e-07
692,2.03514e-07
693,2.7916e-07
694,3.84182e-07
695,5.04356e-07
696,6.01058e-07
697,6.73125e-07
698,7.44626e-07
699,8.18827e-07
700,8.94772e-07
701,9.78394e-07
702,1.07903e-06
703,1.20281e-06
704,1.37097e-06
705,1.57875e-06
706,1.81242e-06
707,2.06834e-06
708,2.35465e-06
709,2.65812e-06
710,2.96107e-06
711,3.25262e-06
712,3.4923e-06
713,3.69579e-06
714,3.88419e-06
715,4.0639e-06
716,4.21352e-06
717,4.36654e-06
718,4.55651e-06
719,4.80529e-06
720,5.173e-06
721,5.64152e-06
722,6.1989e-06
723,6.84667e-06
724,7.69495e-06
725,8.62398e-06
726,9.54953e-06
727,1.04181e-05
728,1.11413e-05
729,1.17069e-05
730,1.20855e-05
731,1.22401e-05
732,1.19785e-05
733,1.14582e-05
734,1.07385e-05
735,9.85451e-06
736,8.72378e-06
737,7.53624e-06
738,6.38976e-06
739,5.37148e-06
740,4.84243e-06
741,4.51275e-06
742,4.34444e-06
743,4.30948e-06
744,4.40343e-06
745,4.56196e-06
746,4.74586e-06
747,4.91532e-06
748,5.02555e-06
749,5.04658e-06
750,4.94207e-06
751,4.62583e-06
752,3.84471e-06
753,2.98337e-06
754,2.14074e-06
755,1.45873e-06
756,1.14028e-06
757,1.03772e-06
758,1.16721e-06
759,1.67443e-06
760,2.74202e-06
761,3.84994e-06
762,4.82472e-06
763,5.25812e-06
764,4.84322e-06
765,4.14155e-06
766,3.2549e-06
767,2.34048e-06
768,1.50547e-06
769,7.14328e-07
770,1.42158e-08
771,0
772,0
773,0
774,0
775,0
776,6.25914e-07
777,1.6592e-06
778,2.65031e-06
779,3.37207e-06
780,3.78198e-06
