360,3.66306e-05
361,1.41521e-05
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,1.43189e-05
370,4.43764e-05
371,7.01925e-05
372,9.2141e-05
373,0.000109986
374,0.000122478
375,0.00012294
376,0.00011556
377,0.000104005
378,8.98755e-05
379,7.63057e-05
380,6.34242e-05
381,5.13496e-05
382,4.08514e-05
383,3.56409e-05
384,3.38171e-05
385,3.31155e-05
386,3.26646e-05
387,2.76289e-05
388,2.05167e-05
389,1.48439e-05
390,1.20305e-05
391,1.93105e-05
392,3.3452e-05
393,4.90255e-05
394,6.39764e-05
395,7.21005e-05
396,7.44362e-05
397,7.41158e-05
398,7.16432e-05
399,6.72606e-05
400,6.16492e-05
401,5.56641e-05
402,4.99771e-05
403,4.68341e-05
404,4.59551e-05
405,4.5742e-05
406,4.58148e-05
407,4.49569e-05
408,4.32295e-05
409,4.15445e-05
410,4.01035e-05
411,4.00597e-05
412,4.12052e-05
413,4.21493e-05
414,4.23996e-05
415,4.0212e-05
416,3.5483e-05
417,3.00271e-05
418,2.43234e-05
419,1.97298e-05
420,1.65439e-05
421,1.35021e-05
422,1.03669e-05
423,6.39836e-06
424,1.40176e-06
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,3.87798e-06
436,3.68651e-05
437,0.000125963
438,0.00029302
439,0.000555603
440,0.000933095
441,0.00146046
442,0.00216431
443,0.0031009
444,0.00432048
445,0.00574985
446,0.00738007
447,0.00923073
448,0.0113243
449,0.013544
450,0.0158433
451,0.0181755
452,0.0204936
453,0.0227529
454,0.0249076
455,0.026887
456,0.028592
457,0.0301066
458,0.0314276
459,0.0325364
460,0.0333852
461,0.0340673
462,0.0346105
463,0.0350504
464,0.0354487
465,0.0357676
466,0.0360147
467,0.0362055
468,0.0363967
469,0.0365084
470,0.0365214
471,0.0364117
472,0.0361184
473,0.0356911
474,0.0351314
475,0.0344378
476,0.0335712
477,0.0325958
478,0.0315315
479,0.0303994
480,0.0292604
481,0.0280741
482,0.0268429
483,0.0255695
484,0.0242633
485,0.022917
486,0.0215303
487,0.0201029
488,0.0185863
489,0.0170459
490,0.0155023
491,0.0139748
492,0.0124901
493,0.0110573
494,0.00969193
495,0.00840999
496,0.00726159
497,0.00621861
498,0.00527935
499,0.00444533
500,0.00373744
501,0.00313286
502,0.00262217
503,0.00219844
504,0.0018604
505,0.00159427
506,0.00138965
507,0.00123708
508,0.00112147
509,0.00104
510,0.000987016
511,0.00095568
512,0.00093243
513,0.000918022
514,0.0009106
515,0.000906568
516,0.000894837
517,0.000879963
518,0.000864242
519,0.00084777
520,0.000829978
521,0.000811646
522,0.000793446
523,0.000775811
524,0.000758364
525,0.000742337
526,0.000728934
527,0.000719027
528,0.000714776
529,0.000715855
530,0.000721843
531,0.000732902
532,0.000749578
533,0.000771697
534,0.000799009
535,0.000831458
536,0.000869429
537,0.000912506
538,0.000960122
539,0.00101196
540,0.00106817
541,0.00112808
542,0.00119079
543,0.00125568
544,0.00132556
545,0.00139735
546,0.00146607
547,0.00152899
548,0.00158129
549,0.0016216
550,0.00165002
551,0.00166515
552,0.00165984
553,0.00163611
554,0.00160094
555,0.00155679
556,0.00150662
557,0.00145264
558,0.00139655
559,0.00134044
560,0.00128869
561,0.00124243
562,0.00120004
563,0.00116201
564,0.00112859
565,0.00110035
566,0.00107814
567,0.0010626
568,0.00105648
569,0.00105987
570,0.00106936
571,0.0010839
572,0.00110531
573,0.00113197
574,0.00115711
575,0.0011773
576,0.001185
577,0.00117731
578,0.00115954
579,0.00113179
580,0.00109119
581,0.00103798
582,0.000978934
583,0.000916846
584,0.000858289
585,0.000806174
586,0.000754432
587,0.000702365
588,0.000647307
589,0.000588338
590,0.000529537
591,0.000472057
592,0.000417217
593,0.0003662
594,0.000319747
595,0.00027885
596,0.00024634
597,0.000223735
598,0.000207121
599,0.000195637
600,0.00018848
601,0.000184808
602,0.000183601
603,0.000183938
604,0.00018385
605,0.000181961
606,0.000180371
607,0.000179285
608,0.000179671
609,0.000182104
610,0.000184521
611,0.000186287
612,0.00018574
613,0.000181678
614,0.000176597
615,0.000171012
616,0.000165923
617,0.000162126
618,0.000158634
619,0.000155411
620,0.000152329
621,0.000149298
622,0.000146567
623,0.000144206
624,0.000142816
625,0.000142809
626,0.000142562
627,0.000141529
628,0.000138499
629,0.000132459
630,0.000125026
631,0.000116436
632,0.000106335
633,9.45286e-05
634,8.31977e-05
635,7.32801e-05
636,6.69747e-05
637,6.61339e-05
638,6.7542e-05
639,7.06359e-05
640,7.45431e-05
641,7.84823e-05
642,8.29021e-05
643,8.76062e-05
644,9.23163e-05
645,9.67843e-05
646,0.000101073
647,0.000105081
648,0.000108592
649,0.000111442
650,0.000113877
651,0.000115923
652,0.000118315
653,0.000121413
654,0.000123161
655,0.000122807
656,0.000117956
657,0.000107206
658,9.44917e-05
659,8.08233e-05
660,6.69131e-05
661,5.36732e-05
662,4.29296e-05
663,3.60009e-05
664,3.82373e-05
665,5.19634e-05
666,6.78448e-05
667,8.31225e-05
668,9.09798e-05
669,8.79944e-05
670,8.16457e-05
671,7.31447e-05
672,6.40417e-05
673,5.55746e-05
674,4.81378e-05
675,4.26214e-05
676,4.20638e-05
677,4.73434e-05
678,5.44167e-05
679,6.22047e-05
680,6.7818e-05
681,7.04024e-05
682,7.2737e-05
683,7.53204e-05
684,8.04268e-05
685,8.81514e-05
686,9.54609e-05
687,0.000101377
688,0.000102174
689,9.7771e-05
690,9.22879e-05
691,8.69302e-05
692,8.60625e-05
693,8.95299e-05
694,9.31289e-05
695,9.56773e-05
696,9.37942e-05
697,8.7475e-05
698,7.89886e-05
699,6.87294e-05
700,5.60467e-05
701,4.19951e-05
702,2.8471e-05
703,1.65798e-05
704,9.56244e-06
705,6.98209e-06
706,7.13018e-06
707,9.72771e-06
708,1.59656e-05
709,2.4368e-05
710,3.29036e-05
711,4.03906e-05
712,4.35335e-05
713,4.30475e-05
714,4.00316e-05
715,3.45374e-05
716,2.30392e-05
717,9.07387e-06
718,0
719,0
720,0
721,2.91964e-06
722,1.49821e-05
723,2.44652e-05
724,1.76814e-05
725,3.56197e-06
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,1.24638e-05
741,3.17356e-05
742,4.72607e-05
743,5.74946e-05
744,5.7583e-05
745,5.10759e-05
746,3.79998e-05
747,1.77327e-05
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,1.27256e-05
763,4.49273e-05
764,7.09578e-05
765,9.07947e-05
766,0.000102993
767,0.000100041
768,7.99043e-05
769,5.6163e-05
770,3.33483e-05
771,2.19863e-05
772,2.49661e-05
773,3.50543e-05
774,5.17461e-05
775,7.99393e-05
776,0.000116084
777,0.000151234
778,0.000180953
779,0.000191435
780,0.000185662
