360,0
361,0
362,0
363,6.1803e-06
364,6.9698e-06
365,4.83812e-06
366,3.35142e-07
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,4.47341e-06
375,9.86465e-06
376,1.19259e-05
377,1.25914e-05
378,1.22969e-05
379,1.21296e-05
380,1.19007e-05
381,1.14168e-05
382,1.07611e-05
383,1.01235e-05
384,9.49042e-06
385,8.83488e-06
386,8.18057e-06
387,7.45152e-06
388,6.75634e-06
389,6.229e-06
390,5.95076e-06
391,6.54562e-06
392,7.66057e-06
393,8.73746e-06
394,9.53319e-06
395,9.32753e-06
396,8.233e-06
397,6.60288e-06
398,4.48825e-06
399,1.50218e-06
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,4.70307e-06
410,9.50713e-06
411,1.30157e-05
412,1.49763e-05
413,1.58478e-05
414,1.55489e-05
415,1.30512e-05
416,8.56764e-06
417,3.76214e-06
418,0
419,0
420,0
421,0
422,2.40181e-07
423,1.94191e-06
424,3.33961e-06
425,4.26159e-06
426,4.42847e-06
427,2.58422e-06
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,6.5931e-06
438,1.91102e-05
439,3.65426e-05
440,5.97006e-05
441,8.98332e-05
442,0.000127955
443,0.000176102
444,0.000236105
445,0.000305533
446,0.000384171
447,0.000473205
448,0.000573961
449,0.000680938
450,0.000792087
451,0.000905692
452,0.00102023
453,0.00113216
454,0.00123896
455,0.00133665
456,0.00141963
457,0.00149279
458,0.00155602
459,0.00160839
460,0.00164734
461,0.00167804
462,0.00170206
463,0.00172164
464,0.00174105
465,0.00175666
466,0.00176842
467,0.00177671
468,0.00178404
469,0.00178584
470,0.00178069
471,0.00176657
472,0.0017369
473,0.00169876
474,0.00165327
475,0.00160149
476,0.00154368
477,0.00148229
478,0.00141883
479,0.001355
480,0.00129766
481,0.00124044
482,0.0011826
483,0.00112336
484,0.00105943
485,0.000993604
486,0.000926159
487,0.000857347
488,0.000785052
489,0.000712765
490,0.000641774
491,0.000573292
492,0.00051048
493,0.000451969
494,0.000398046
495,0.000349122
496,0.000307507
497,0.000271148
498,0.000239466
499,0.000212059
500,0.000188566
501,0.000168541
502,0.000151566
503,0.000137224
504,0.0001241
505,0.000112998
506,0.000104123
507,9.7514e-05
508,9.44661e-05
509,9.35351e-05
510,9.39074e-05
511,9.50348e-05
512,9.54839e-05
513,9.5705e-05
514,9.58046e-05
515,9.56606e-05
516,9.47805e-05
517,9.34448e-05
518,9.18223e-05
519,8.99733e-05
520,8.80427e-05
521,8.60033e-05
522,8.38416e-05
523,8.15745e-05
524,7.87218e-05
525,7.57852e-05
526,7.32485e-05
527,7.13934e-05
528,7.12605e-05
529,7.24252e-05
530,7.44092e-05
531,7.70766e-05
532,8.01529e-05
533,8.36238e-05
534,8.75012e-05
535,9.17277e-05
536,9.59973e-05
537,0.000100455
538,0.000105332
539,0.000110719
540,0.000116867
541,0.000123741
542,0.000131234
543,0.000139337
544,0.000148697
545,0.000158829
546,0.000168883
547,0.000178438
548,0.000186953
549,0.000194088
550,0.000199586
551,0.000203105
552,0.000203028
553,0.00019977
554,0.00019484
555,0.000188751
556,0.000182376
557,0.000176044
558,0.000169699
559,0.000163599
560,0.000158644
561,0.000154817
562,0.000151299
563,0.000147879
564,0.000143763
565,0.000138937
566,0.000134239
567,0.000129904
568,0.000126567
569,0.000124361
570,0.000122748
571,0.000121639
572,0.00012095
573,0.000120593
574,0.000120476
575,0.000120511
576,0.000120917
577,0.000121567
578,0.000121723
579,0.000121032
580,0.000118531
581,0.00011389
582,0.000108122
583,0.000101414
584,9.3501e-05
585,8.45554e-05
586,7.58344e-05
587,6.79475e-05
588,6.27624e-05
589,6.10304e-05
590,6.03003e-05
591,5.9994e-05
592,5.8965e-05
593,5.6524e-05
594,5.35417e-05
595,4.99952e-05
596,4.5369e-05
597,3.94998e-05
598,3.36811e-05
599,2.83878e-05
600,2.48716e-05
601,2.38817e-05
602,2.37444e-05
603,2.41288e-05
604,2.44456e-05
605,2.42509e-05
606,2.39592e-05
607,2.3516e-05
608,2.26657e-05
609,2.1256e-05
610,1.98277e-05
611,1.85464e-05
612,1.78289e-05
613,1.79801e-05
614,1.83986e-05
615,1.89689e-05
616,1.93865e-05
617,1.94257e-05
618,1.95546e-05
619,1.98714e-05
620,2.07457e-05
621,2.244e-05
622,2.42045e-05
623,2.58277e-05
624,2.68711e-05
625,2.69767e-05
626,2.66534e-05
627,2.59514e-05
628,2.49229e-05
629,2.36196e-05
630,2.20858e-05
631,2.03698e-05
632,1.85147e-05
633,1.65646e-05
634,1.45854e-05
635,1.26313e-05
636,1.06465e-05
637,8.60524e-06
638,6.92601e-06
639,5.79485e-06
640,5.86541e-06
641,7.65395e-06
642,9.81555e-06
643,1.19814e-05
644,1.32873e-05
645,1.30525e-05
646,1.24765e-05
647,1.17636e-05
648,1.14891e-05
649,1.20668e-05
650,1.25603e-05
651,1.27539e-05
652,1.19658e-05
653,9.75807e-06
654,7.2941e-06
655,4.87125e-06
656,3.04237e-06
657,2.20594e-06
658,1.9331e-06
659,2.2486e-06
660,3.55543e-06
661,6.00215e-06
662,8.57381e-06
663,1.09016e-05
664,1.20263e-05
665,1.1432e-05
666,1.03092e-05
667,8.88617e-06
668,7.63804e-06
669,6.83333e-06
670,6.07665e-06
671,5.35435e-06
672,4.638e-06
673,3.91276e-06
674,3.20056e-06
675,2.50171e-06
676,1.81633e-06
677,1.14473e-06
678,4.87733e-07
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,3.24357e-06
696,5.02159e-06
697,4.6889e-06
698,3.45652e-06
699,1.5523e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,2.17403e-06
714,6.91058e-06
715,1.10194e-05
716,1.26768e-05
717,1.25453e-05
718,1.12896e-05
719,9.04518e-06
720,5.41891e-06
721,1.09886e-06
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,4.5683e-06
737,9.96061e-06
738,1.26753e-05
739,1.20849e-05
740,1.03523e-06
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,3.34928e-06
750,9.31326e-06
751,1.19239e-05
752,6.72575e-06
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,9.42797e-07
762,4.10805e-06
763,3.46929e-06
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
