360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,3.12464e-08
399,2.84178e-07
400,4.60208e-07
401,5.52738e-07
402,5.4876e-07
403,3.65802e-07
404,3.28398e-08
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,9.57659e-08
427,1.32329e-07
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,2.62025e-06
439,6.75532e-06
440,1.21205e-05
441,1.9113e-05
442,2.7979e-05
443,3.91503e-05
444,5.30208e-05
445,6.9213e-05
446,8.77507e-05
447,0.00010912
448,0.000133852
449,0.000160227
450,0.000187662
451,0.000215669
452,0.000243815
453,0.000271101
454,0.000296805
455,0.000319723
456,0.000338094
457,0.000353728
458,0.000366732
459,0.000377035
460,0.00038422
461,0.000389533
462,0.000393446
463,0.000396668
464,0.000400656
465,0.000403981
466,0.000406524
467,0.00040824
468,0.000409453
469,0.000409258
470,0.000407296
471,0.000403027
472,0.000394512
473,0.000383998
474,0.000371906
475,0.000358667
476,0.000344859
477,0.000330656
478,0.000316409
479,0.000302513
480,0.000290755
481,0.000279368
482,0.000268093
483,0.000256666
484,0.000244261
485,0.000231409
486,0.000218075
487,0.000204221
488,0.000188923
489,0.000173354
490,0.000157864
491,0.000142775
492,0.000128838
493,0.000115805
494,0.00010379
495,9.29384e-05
496,8.39969e-05
497,7.63265e-05
498,6.97565e-05
499,6.41735e-05
500,5.94247e-05
501,5.54461e-05
502,5.21466e-05
503,4.94298e-05
504,4.70631e-05
505,4.51163e-05
506,4.35777e-05
507,4.24127e-05
508,4.16054e-05
509,4.10988e-05
510,4.08452e-05
511,4.0801e-05
512,4.09855e-05
513,4.12842e-05
514,4.16067e-05
515,4.18792e-05
516,4.1843e-05
517,4.16252e-05
518,4.12974e-05
519,4.08767e-05
520,4.03741e-05
521,3.98131e-05
522,3.92165e-05
523,3.86047e-05
524,3.7912e-05
525,3.72431e-05
526,3.66994e-05
527,3.63476e-05
528,3.63556e-05
529,3.66955e-05
530,3.7332e-05
531,3.82758e-05
532,3.9627e-05
533,4.13176e-05
534,4.32626e-05
535,4.54215e-05
536,4.75849e-05
537,4.98505e-05
538,5.23746e-05
539,5.52175e-05
540,5.86831e-05
541,6.26437e-05
542,6.6862e-05
543,7.12494e-05
544,7.57876e-05
545,8.03372e-05
546,8.47199e-05
547,8.88032e-05
548,9.24477e-05
549,9.55256e-05
550,9.79144e-05
551,9.94862e-05
552,9.97786e-05
553,9.88625e-05
554,9.70975e-05
555,9.45804e-05
556,9.12174e-05
557,8.72032e-05
558,8.29347e-05
559,7.86432e-05
560,7.4791e-05
561,7.15105e-05
562,6.86442e-05
563,6.62539e-05
564,6.45751e-05
565,6.36108e-05
566,6.31085e-05
567,6.29963e-05
568,6.32415e-05
569,6.37622e-05
570,6.44115e-05
571,6.50863e-05
572,6.56196e-05
573,6.59207e-05
574,6.60147e-05
575,6.58511e-05
576,6.53176e-05
577,6.43711e-05
578,6.30923e-05
579,6.14837e-05
580,5.94805e-05
581,5.7088e-05
582,5.44585e-05
583,5.16542e-05
584,4.87538e-05
585,4.58202e-05
586,4.28771e-05
587,3.99718e-05
588,3.71689e-05
589,3.45175e-05
590,3.2022e-05
591,2.97131e-05
592,2.76658e-05
593,2.59195e-05
594,2.43911e-05
595,2.30678e-05
596,2.19791e-05
597,2.11242e-05
598,2.03767e-05
599,1.96807e-05
600,1.88913e-05
601,1.79212e-05
602,1.69611e-05
603,1.60476e-05
604,1.52462e-05
605,1.46058e-05
606,1.40805e-05
607,1.3676e-05
608,1.34485e-05
609,1.34282e-05
610,1.34729e-05
611,1.35336e-05
612,1.34836e-05
613,1.32307e-05
614,1.2964e-05
615,1.27217e-05
616,1.25845e-05
617,1.26155e-05
618,1.27219e-05
619,1.2894e-05
620,1.31431e-05
621,1.34723e-05
622,1.38063e-05
623,1.41117e-05
624,1.43214e-05
625,1.43801e-05
626,1.43608e-05
627,1.42686e-05
628,1.40937e-05
629,1.38305e-05
630,1.35334e-05
631,1.32253e-05
632,1.29699e-05
633,1.28196e-05
634,1.26633e-05
635,1.24754e-05
636,1.21899e-05
637,1.17519e-05
638,1.12695e-05
639,1.07654e-05
640,1.02493e-05
641,9.73442e-06
642,9.28727e-06
643,8.94641e-06
644,8.85609e-06
645,9.12139e-06
646,9.44658e-06
647,9.74805e-06
648,9.79851e-06
649,9.43314e-06
650,9.01068e-06
651,8.61033e-06
652,8.40666e-06
653,8.52436e-06
654,8.76065e-06
655,9.08987e-06
656,9.58317e-06
657,1.02532e-05
658,1.07992e-05
659,1.10921e-05
660,1.07456e-05
661,9.54656e-06
662,8.07357e-06
663,6.46567e-06
664,4.95947e-06
665,3.71832e-06
666,2.62314e-06
667,1.71411e-06
668,1.16315e-06
669,1.03199e-06
670,1.02847e-06
671,1.06393e-06
672,8.99264e-07
673,4.33897e-07
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,1.24877e-06
682,2.7569e-06
683,4.05399e-06
684,4.46751e-06
685,3.86967e-06
686,2.9149e-06
687,1.74372e-06
688,5.06686e-07
689,0
690,0
691,0
692,0
693,0
694,5.20018e-07
695,1.78551e-06
696,2.28585e-06
697,2.03325e-06
698,1.51782e-06
699,8.35658e-07
700,8.97133e-08
701,0
702,0
703,0
704,0
705,0
706,5.88964e-08
707,9.73423e-07
708,1.79862e-06
709,2.49244e-06
710,3.03886e-06
711,3.38208e-06
712,3.07778e-06
713,2.41888e-06
714,1.76891e-06
715,1.29883e-06
716,1.66593e-06
717,2.56735e-06
718,3.69941e-06
719,4.96277e-06
720,6.2269e-06
721,7.42506e-06
722,8.48546e-06
723,9.32536e-06
724,9.33915e-06
725,9.02809e-06
726,8.72226e-06
727,8.60413e-06
728,9.65896e-06
729,1.11168e-05
730,1.26007e-05
731,1.39056e-05
732,1.43804e-05
733,1.43771e-05
734,1.39661e-05
735,1.31488e-05
736,1.14422e-05
737,9.48441e-06
738,7.53454e-06
739,5.80762e-06
740,5.32332e-06
741,5.18918e-06
742,5.25265e-06
743,5.38139e-06
744,5.17454e-06
745,4.91305e-06
746,4.59202e-06
747,4.22357e-06
748,3.96397e-06
749,3.5412e-06
750,2.86817e-06
751,1.75164e-06
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,3.02845e-06
763,5.57201e-06
764,5.91492e-06
765,5.28434e-06
766,3.78564e-06
767,1.16585e-06
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
