360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,2.08833e-07
382,3.20691e-07
383,1.55285e-07
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,9.61918e-08
396,1.35798e-07
397,1.09692e-07
398,3.82748e-08
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,4.9357e-08
414,2.43764e-07
415,3.6121e-07
416,3.91545e-07
417,3.83923e-07
418,3.46214e-07
419,2.73983e-07
420,1.77644e-07
421,8.94969e-08
422,2.74578e-08
423,7.16945e-08
424,2.34821e-07
425,4.01076e-07
426,5.34839e-07
427,5.30609e-07
428,3.474e-07
429,1.1577e-07
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,7.63486e-07
438,1.83809e-06
439,3.11164e-06
440,4.5475e-06
441,6.43602e-06
442,8.89234e-06
443,1.21285e-05
444,1.63367e-05
445,2.13063e-05
446,2.70362e-05
447,3.3681e-05
448,4.1411e-05
449,4.96369e-05
450,5.81536e-05
451,6.67788e-05
452,7.53433e-05
453,8.35403e-05
454,9.11304e-05
455,9.77031e-05
456,0.000102651
457,0.000106632
458,0.0001097
459,0.000111842
460,0.00011291
461,0.000113396
462,0.000113495
463,0.000113502
464,0.000114027
465,0.000114463
466,0.000114753
467,0.000114852
468,0.000114755
469,0.000114317
470,0.000113455
471,0.000112038
472,0.000109547
473,0.000106618
474,0.000103385
475,9.99844e-05
476,9.66406e-05
477,9.33455e-05
478,9.01904e-05
479,8.72818e-05
480,8.51449e-05
481,8.32323e-05
482,8.14513e-05
483,7.97089e-05
484,7.78364e-05
485,7.58473e-05
486,7.36788e-05
487,7.12684e-05
488,6.81423e-05
489,6.47979e-05
490,6.13508e-05
491,5.79042e-05
492,5.47161e-05
493,5.16837e-05
494,4.88365e-05
495,4.62132e-05
496,4.40185e-05
497,4.20768e-05
498,4.03411e-05
499,3.878e-05
500,3.72955e-05
501,3.59399e-05
502,3.47197e-05
503,3.36324e-05
504,3.26399e-05
505,3.17835e-05
506,3.10833e-05
507,3.05533e-05
508,3.03216e-05
509,3.02677e-05
510,3.03286e-05
511,3.0465e-05
512,3.06282e-05
513,3.07899e-05
514,3.09181e-05
515,3.09783e-05
516,3.07854e-05
517,3.04689e-05
518,3.01127e-05
519,2.97567e-05
520,2.9525e-05
521,2.93704e-05
522,2.92597e-05
523,2.91894e-05
524,2.91162e-05
525,2.90755e-05
526,2.91014e-05
527,2.92117e-05
528,2.94146e-05
529,2.97368e-05
530,3.02057e-05
531,3.08444e-05
532,3.17021e-05
533,3.27789e-05
534,3.40698e-05
535,3.55831e-05
536,3.73136e-05
537,3.92804e-05
538,4.1507e-05
539,4.40095e-05
540,4.69574e-05
541,5.02486e-05
542,5.37118e-05
543,5.72696e-05
544,6.09207e-05
545,6.45323e-05
546,6.79292e-05
547,7.09862e-05
548,7.34422e-05
549,7.5262e-05
550,7.65059e-05
551,7.71365e-05
552,7.69114e-05
553,7.59152e-05
554,7.44096e-05
555,7.24953e-05
556,7.03087e-05
557,6.79321e-05
558,6.54106e-05
559,6.28199e-05
560,6.02299e-05
561,5.7719e-05
562,5.53723e-05
563,5.32697e-05
564,5.16012e-05
565,5.04094e-05
566,4.95754e-05
567,4.90946e-05
568,4.90866e-05
569,4.95148e-05
570,5.01358e-05
571,5.08454e-05
572,5.14793e-05
573,5.1945e-05
574,5.2259e-05
575,5.23668e-05
576,5.21305e-05
577,5.15056e-05
578,5.0613e-05
579,4.94691e-05
580,4.80735e-05
581,4.64432e-05
582,4.46321e-05
583,4.26716e-05
584,4.05627e-05
585,3.83358e-05
586,3.60922e-05
587,3.38907e-05
588,3.18472e-05
589,3.00268e-05
590,2.835e-05
591,2.6822e-05
592,2.54673e-05
593,2.42949e-05
594,2.32607e-05
595,2.23511e-05
596,2.15681e-05
597,2.09027e-05
598,2.02991e-05
599,1.97276e-05
600,1.91224e-05
601,1.8441e-05
602,1.77544e-05
603,1.70707e-05
604,1.63726e-05
605,1.56571e-05
606,1.50059e-05
607,1.44546e-05
608,1.41035e-05
609,1.40194e-05
610,1.40466e-05
611,1.41499e-05
612,1.42689e-05
613,1.43547e-05
614,1.44483e-05
615,1.45424e-05
616,1.46181e-05
617,1.46614e-05
618,1.47009e-05
619,1.47426e-05
620,1.48181e-05
621,1.49489e-05
622,1.50604e-05
623,1.51291e-05
624,1.51002e-05
625,1.49299e-05
626,1.46945e-05
627,1.44069e-05
628,1.40867e-05
629,1.37512e-05
630,1.33918e-05
631,1.30136e-05
632,1.26179e-05
633,1.22073e-05
634,1.17988e-05
635,1.14021e-05
636,1.10196e-05
637,1.06556e-05
638,1.03429e-05
639,1.00992e-05
640,9.97629e-06
641,1.00162e-05
642,1.01252e-05
643,1.02808e-05
644,1.0453e-05
645,1.06147e-05
646,1.07666e-05
647,1.08946e-05
648,1.09651e-05
649,1.09529e-05
650,1.09047e-05
651,1.08289e-05
652,1.07489e-05
653,1.06801e-05
654,1.05867e-05
655,1.04607e-05
656,1.02986e-05
657,1.00942e-05
658,9.82613e-06
659,9.48116e-06
660,9.0088e-06
661,8.38369e-06
662,7.69553e-06
663,6.97013e-06
664,6.24472e-06
665,5.54795e-06
666,4.87547e-06
667,4.24154e-06
668,3.69259e-06
669,3.24813e-06
670,2.8413e-06
671,2.45487e-06
672,2.01885e-06
673,1.51187e-06
674,1.04378e-06
675,6.47341e-07
676,4.13049e-07
677,3.73335e-07
678,4.28276e-07
679,5.57672e-07
680,7.39902e-07
681,9.54943e-07
682,1.18562e-06
683,1.41295e-06
684,1.61761e-06
685,1.7807e-06
686,1.88402e-06
687,1.90894e-06
688,1.76412e-06
689,1.45471e-06
690,1.09675e-06
691,7.29313e-07
692,4.22074e-07
693,2.00932e-07
694,5.25758e-08
695,0
696,9.49523e-08
697,3.44036e-07
698,6.66818e-07
699,1.03844e-06
700,1.41391e-06
701,1.78111e-06
702,2.14412e-06
703,2.49178e-06
704,2.81643e-06
705,3.1044e-06
706,3.33996e-06
707,3.50972e-06
708,3.51254e-06
709,3.40647e-06
710,3.28267e-06
711,3.18165e-06
712,3.22237e-06
713,3.37488e-06
714,3.59501e-06
715,3.87745e-06
716,4.20472e-06
717,4.58338e-06
718,5.02003e-06
719,5.51615e-06
720,6.09131e-06
721,6.72807e-06
722,7.41188e-06
723,8.1346e-06
724,8.99605e-06
725,9.86745e-06
726,1.06554e-05
727,1.12969e-05
728,1.15209e-05
729,1.15115e-05
730,1.13506e-05
731,1.1076e-05
732,1.07385e-05
733,1.0359e-05
734,9.96664e-06
735,9.59271e-06
736,9.39953e-06
737,9.24615e-06
738,9.09411e-06
739,8.91692e-06
740,8.56652e-06
741,8.18369e-06
742,7.79744e-06
743,7.437e-06
744,7.29416e-06
745,7.14798e-06
746,6.95057e-06
747,6.63729e-06
748,6.00174e-06
749,5.25871e-06
750,4.44111e-06
751,3.56129e-06
752,2.56272e-06
753,1.65201e-06
754,9.17902e-07
755,5.38277e-07
756,8.17642e-07
757,1.33325e-06
758,2.0022e-06
759,2.74337e-06
760,3.47617e-06
761,4.11024e-06
762,4.56003e-06
763,4.5835e-06
764,4.00617e-06
765,3.23232e-06
766,2.35984e-06
767,1.56889e-06
768,9.65351e-07
769,4.43312e-07
770,1.96064e-08
771,0
772,0
773,0
774,0
775,3.95458e-08
776,6.64224e-07
777,1.4176e-06
778,2.261e-06
779,3.31854e-06
780,4.42264e-06
