360,0.000339635
361,0.000333028
362,0.000323381
363,0.000283715
364,0.000232699
365,0.000181641
366,0.000135844
367,0.000116949
368,0.000112594
369,0.000114933
370,0.000121102
371,0.000121027
372,0.000119391
373,0.000119428
374,0.000121944
375,0.000131997
376,0.000146137
377,0.000161322
378,0.000176127
379,0.000187581
380,0.000195745
381,0.00020069
382,0.000201829
383,0.000195411
384,0.000183725
385,0.000169448
386,0.000153759
387,0.000137924
388,0.00012305
389,0.000110219
390,0.000100561
391,9.98213e-05
392,0.000105436
393,0.000113095
394,0.000121171
395,0.000125066
396,0.000125364
397,0.000124143
398,0.000121603
399,0.000117007
400,0.00011119
401,0.00010561
402,0.000101067
403,0.000101606
404,0.000106067
405,0.000110575
406,0.000113762
407,0.000110107
408,0.000100437
409,8.98032e-05
410,7.97297e-05
411,7.52753e-05
412,7.64424e-05
413,7.88407e-05
414,8.1416e-05
415,8.1569e-05
416,7.87257e-05
417,7.46798e-05
418,6.95768e-05
419,6.31458e-05
420,5.56184e-05
421,4.79671e-05
422,4.06776e-05
423,3.49059e-05
424,3.10806e-05
425,2.82476e-05
426,2.63159e-05
427,2.50786e-05
428,2.4436e-05
429,2.45724e-05
430,2.55041e-05
431,2.37412e-05
432,1.85759e-05
433,1.89912e-05
434,2.84248e-05
435,3.93096e-05
436,5.13132e-05
437,9.79851e-05
438,0.000194032
439,0.000352968
440,0.000588811
441,0.00091993
442,0.00136236
443,0.00195075
444,0.00271596
445,0.00361139
446,0.00463077
447,0.00578584
448,0.0070902
449,0.00846938
450,0.00989346
451,0.0113301
452,0.0127454
453,0.0141204
454,0.0154287
455,0.0166296
456,0.0176654
457,0.0185863
458,0.019391
459,0.0200705
460,0.0206001
461,0.0210292
462,0.0213728
463,0.0216501
464,0.0218934
465,0.0220841
466,0.0222267
467,0.0223308
468,0.0224313
469,0.0224789
470,0.0224617
471,0.0223647
472,0.0221482
473,0.0218461
474,0.0214601
475,0.0209903
476,0.0204132
477,0.0197697
478,0.0190729
479,0.0183371
480,0.0176009
481,0.0168401
482,0.0160571
483,0.0152544
484,0.0144415
485,0.0136109
486,0.0127621
487,0.0118948
488,0.0109806
489,0.0100572
490,0.00913639
491,0.00822902
492,0.00735074
493,0.00650613
494,0.00570381
495,0.00495272
496,0.00428202
497,0.00367441
498,0.00312826
499,0.00264388
500,0.00223075
501,0.00187765
502,0.00157967
503,0.00133312
504,0.00113851
505,0.000987012
506,0.000872327
507,0.000788859
508,0.000729392
509,0.000690243
510,0.000666915
511,0.000654569
512,0.000639942
513,0.000627703
514,0.000619245
515,0.000613786
516,0.000610618
517,0.000608875
518,0.000607715
519,0.000606317
520,0.000602356
521,0.000596562
522,0.000589415
523,0.000580865
524,0.000567968
525,0.000553501
526,0.000540141
527,0.000529382
528,0.000526643
529,0.000529771
530,0.000536336
531,0.000545675
532,0.000555224
533,0.000565993
534,0.000579357
535,0.000595738
536,0.000615366
537,0.000638815
538,0.000666726
539,0.000699629
540,0.000741688
541,0.000790638
542,0.00084258
543,0.000895832
544,0.000948723
545,0.000999562
546,0.00104665
547,0.00108831
548,0.00112071
549,0.00114358
550,0.00115812
551,0.001164
552,0.0011585
553,0.00114274
554,0.0011199
555,0.00109131
556,0.00105803
557,0.00102149
558,0.000983372
559,0.000945134
560,0.00090913
561,0.000876455
562,0.000847099
563,0.000821888
564,0.000803435
565,0.00079196
566,0.000785056
567,0.000782174
568,0.000783453
569,0.000788166
570,0.000794441
571,0.000801175
572,0.000806276
573,0.000808833
574,0.000809739
575,0.000808712
576,0.00080601
577,0.000801286
578,0.000793117
579,0.00078076
580,0.000761704
581,0.000735275
582,0.000704657
583,0.000670669
584,0.000634665
585,0.000597482
586,0.000558703
587,0.00051866
588,0.000476633
589,0.000432836
590,0.000390165
591,0.000349946
592,0.000314593
593,0.000285644
594,0.000261662
595,0.000242915
596,0.000231673
597,0.000228773
598,0.000229133
599,0.000230997
600,0.000230383
601,0.000224749
