360,0.000214027
361,0.000209094
362,0.000196384
363,0.000136114
364,5.87914e-05
365,0
366,0
367,0
368,0
369,0
370,6.95656e-06
371,3.29899e-05
372,5.14421e-05
373,6.54434e-05
374,7.41845e-05
375,7.01825e-05
376,5.93162e-05
377,4.68276e-05
378,3.54127e-05
379,3.46061e-05
380,4.0552e-05
381,4.93498e-05
382,5.99987e-05
383,7.14409e-05
384,8.27276e-05
385,9.29171e-05
386,0.000101041
387,0.000104037
388,0.000102722
389,9.84433e-05
390,9.14415e-05
391,7.95159e-05
392,6.48618e-05
393,5.05984e-05
394,3.84266e-05
395,3.4404e-05
396,3.69846e-05
397,4.24239e-05
398,4.97369e-05
399,5.7972e-05
400,6.61216e-05
401,7.31558e-05
402,7.8068e-05
403,7.62376e-05
404,6.88425e-05
405,6.0088e-05
406,5.13822e-05
407,4.64098e-05
408,4.53781e-05
409,4.618e-05
410,4.86405e-05
411,5.41788e-05
412,6.19333e-05
413,6.90607e-05
414,7.42228e-05
415,7.32939e-05
416,6.5802e-05
417,5.55461e-05
418,4.33523e-05
419,2.98131e-05
420,1.58025e-05
421,2.61023e-06
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,3.05388e-05
437,0.000129146
438,0.000311863
439,0.000597229
440,0.00100557
441,0.00157255
442,0.00232562
443,0.00332304
444,0.00461682
445,0.00613064
446,0.00785497
447,0.00981012
448,0.0120194
449,0.0143605
450,0.0167848
451,0.0192431
452,0.0216857
453,0.0240666
454,0.0263381
455,0.0284266
456,0.030229
457,0.0318326
458,0.0332341
459,0.0344142
460,0.0353238
461,0.0360587
462,0.0366472
463,0.0371258
464,0.0375557
465,0.0379017
466,0.0381724
467,0.0383858
468,0.0386065
469,0.0387437
470,0.0387758
471,0.0386753
472,0.038372
473,0.0379242
474,0.0373342
475,0.0366013
476,0.0356849
477,0.0346535
478,0.0335286
479,0.0323334
480,0.0311372
481,0.0298915
482,0.0285976
483,0.0272569
484,0.0258753
485,0.0244478
486,0.022974
487,0.0214534
488,0.0198306
489,0.01818
490,0.0165251
491,0.0148875
492,0.0133007
493,0.0117708
494,0.0103141
495,0.0089474
496,0.00772611
497,0.00661726
498,0.00561773
499,0.00472805
500,0.00396293
501,0.00330505
502,0.00274688
503,0.00228274
504,0.00191769
505,0.001633
506,0.00141634
507,0.00125719
508,0.00113966
509,0.00105957
510,0.00101005
511,0.0009831
512,0.000960368
513,0.000945513
514,0.000938173
515,0.000935316
516,0.000928679
517,0.000920922
518,0.000913126
519,0.000904837
520,0.00089454
521,0.000882875
522,0.000870304
523,0.000856919
524,0.000841179
525,0.000824766
526,0.000809304
527,0.000795751
528,0.000786156
529,0.000780466
530,0.000778552
531,0.000780774
532,0.000785923
533,0.00079574
534,0.000812265
535,0.000836749
536,0.000874288
537,0.000923004
538,0.00097969
539,0.00104332
540,0.00111517
541,0.00119243
542,0.0012713
543,0.00134934
544,0.00142186
545,0.00148808
546,0.00154848
547,0.00160205
548,0.00164793
549,0.00168501
550,0.00171212
551,0.00172814
552,0.00172974
553,0.00171715
554,0.00169258
555,0.00165647
556,0.00160446
557,0.00153942
558,0.0014693
559,0.00139791
560,0.00133235
561,0.001275
562,0.0012241
563,0.00118102
564,0.00115038
565,0.00113245
566,0.00112273
567,0.00112009
568,0.00112336
569,0.00113142
570,0.00114323
571,0.00115769
572,0.00117558
573,0.00119545
574,0.00121243
575,0.00122389
576,0.00122324
577,0.00120831
578,0.00118479
579,0.00115344
580,0.00111471
581,0.00106934
582,0.00101869
583,0.000963756
584,0.000905577
585,0.000845142
586,0.000783301
587,0.000720988
588,0.000658723
589,0.000597393
590,0.000538934
591,0.000484668
592,0.000438308
593,0.000401645
594,0.000369911
595,0.000342097
596,0.000315997
597,0.000290261
598,0.000267076
599,0.000246641
600,0.000229286
601,0.000215257
602,0.000204392
603,0.000196757
604,0.00019341
605,0.000194851
606,0.000198271
607,0.000202666
608,0.000206524
609,0.000208595
610,0.00020938
611,0.000208432
612,0.000203593
613,0.000193468
614,0.000182832
615,0.000173155
616,0.000167744
617,0.000169138
618,0.000173121
619,0.000179078
620,0.000186982
621,0.00019657
622,0.000205411
623,0.000212228
624,0.000213699
625,0.000207224
626,0.000198024
627,0.000187183
628,0.000175918
629,0.000165408
630,0.000156305
631,0.000149537
632,0.000148443
633,0.000155704
634,0.000164305
635,0.000172306
636,0.000175041
637,0.000168593
638,0.000160002
639,0.000150574
640,0.000142988
641,0.000139518
642,0.000136975
643,0.000135037
644,0.000132615
645,0.000128908
646,0.000126005
647,0.000124464
648,0.000126799
649,0.000134674
650,0.000142626
651,0.000148999
652,0.000149212
653,0.000140212
654,0.000128987
655,0.000117095
656,0.00010722
657,0.000101366
658,9.7887e-05
659,9.7137e-05
660,0.000101278
661,0.000111255
662,0.000122457
663,0.000133359
664,0.00014107
665,0.000143725
666,0.000143403
667,0.000139958
668,0.00013163
669,0.00011801
670,0.000103022
671,8.80995e-05
672,7.63208e-05
673,6.92491e-05
674,6.43529e-05
675,6.15067e-05
676,6.06647e-05
677,6.17009e-05
678,6.43074e-05
679,6.82859e-05
680,7.29832e-05
681,7.82573e-05
682,8.48796e-05
683,9.30484e-05
684,0.000105145
685,0.000120871
686,0.000136083
687,0.000149163
688,0.000155096
689,0.000153376
690,0.000148683
691,0.000142101
692,0.000136225
693,0.000131484
694,0.000126368
695,0.000120813
696,0.000114614
697,0.000107786
698,0.000100487
699,9.27596e-05
700,8.23586e-05
701,7.07669e-05
702,6.13049e-05
703,5.55652e-05
704,6.19265e-05
705,7.70812e-05
706,9.36819e-05
707,0.000108923
708,0.000115097
709,0.00011339
710,0.000106838
