360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,3.19902e-06
392,6.06533e-06
393,8.37181e-06
394,9.89124e-06
395,9.37605e-06
396,7.35951e-06
397,4.88977e-06
398,2.36871e-06
399,1.06493e-06
400,7.93113e-07
401,7.91944e-07
402,9.07786e-07
403,8.43808e-07
404,5.32919e-07
405,2.79488e-08
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,2.78365e-06
414,7.25357e-06
415,8.91967e-06
416,7.43459e-06
417,4.75914e-06
418,1.24739e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,3.01098e-07
428,1.82769e-06
429,2.66081e-06
430,2.82895e-06
431,4.76345e-07
432,0
433,0
434,0
435,0
436,4.85226e-06
437,2.59129e-05
438,6.3915e-05
439,0.000122479
440,0.000205493
441,0.000319161
442,0.000468447
443,0.000663701
444,0.000914181
445,0.00120671
446,0.0015398
447,0.00191834
448,0.00234789
449,0.00280275
450,0.00327302
451,0.00374839
452,0.00421834
453,0.00467476
454,0.00510835
455,0.00550432
456,0.00584155
457,0.00613957
458,0.00639856
459,0.00661613
460,0.00678506
461,0.00692152
462,0.00703079
463,0.00712019
464,0.00720336
465,0.00726944
466,0.00731869
467,0.00735273
468,0.0073798
469,0.00738601
470,0.0073673
471,0.00731817
472,0.00722178
473,0.00709514
474,0.00694049
475,0.0067597
476,0.00654989
477,0.00632123
478,0.00607831
479,0.00582605
480,0.00557988
481,0.0053284
482,0.00507159
483,0.00480939
484,0.00454094
485,0.00426739
486,0.00398904
487,0.00370619
488,0.00341091
489,0.00311472
490,0.0028215
491,0.00253489
492,0.00226164
493,0.00200122
494,0.00175574
495,0.00152756
496,0.00132485
497,0.00114234
498,0.000979311
499,0.000835593
500,0.000713385
501,0.00060954
502,0.000522547
503,0.000451204
504,0.000396023
505,0.000353715
506,0.000322012
507,0.000298939
508,0.000280503
509,0.000267099
510,0.000258112
511,0.000252504
512,0.00024799
513,0.000244935
514,0.000243221
515,0.000242406
516,0.00024192
517,0.000241465
518,0.000240702
519,0.000239255
520,0.000235286
521,0.000229927
522,0.000224067
523,0.000218082
524,0.000212526
525,0.000207597
526,0.000203502
527,0.000200518
528,0.000199629
529,0.000200457
530,0.000202577
531,0.000205879
532,0.000209546
533,0.00021409
534,0.000220162
535,0.000228056
536,0.00023884
537,0.000252177
538,0.000267463
539,0.000284535
540,0.000303652
541,0.000324322
542,0.000345865
543,0.000367857
544,0.000390091
545,0.000411987
546,0.000432845
547,0.000452106
548,0.000469367
549,0.000483967
550,0.000495134
551,0.000502211
552,0.00050262
553,0.000496843
554,0.000487008
555,0.000473743
556,0.000457223
557,0.000438309
558,0.000418337
559,0.000398255
560,0.000379767
561,0.000363495
562,0.000349108
563,0.000336998
564,0.000328458
565,0.000323572
566,0.000321096
567,0.000320727
568,0.000322543
569,0.000326141
570,0.000330482
571,0.000334955
572,0.000338547
573,0.000340725
574,0.000341688
575,0.000341157
576,0.000338434
577,0.00033329
578,0.000326338
579,0.00031766
580,0.000307225
581,0.00029512
582,0.000281679
583,0.000267083
584,0.000251532
585,0.00023521
586,0.000218257
587,0.00020084
588,0.000183012
589,0.000164925
590,0.000147021
591,0.000129575
592,0.000112814
593,9.70052e-05
594,8.25307e-05
595,6.97062e-05
596,5.93686e-05
597,5.19815e-05
598,4.64667e-05
599,4.26122e-05
600,4.0291e-05
601,3.93214e-05
602,3.92564e-05
603,3.97961e-05
604,4.05352e-05
605,4.11277e-05
606,4.15773e-05
607,4.16966e-05
608,4.09187e-05
609,3.88718e-05
610,3.64895e-05
611,3.3999e-05
612,3.17067e-05
613,2.98837e-05
614,2.8514e-05
615,2.77356e-05
616,2.81708e-05
617,3.02396e-05
618,3.2582e-05
619,3.47876e-05
620,3.56327e-05
621,3.42146e-05
622,3.26613e-05
623,3.14893e-05
624,3.20452e-05
625,3.5382e-05
626,3.93798e-05
627,4.35967e-05
628,4.76356e-05
629,5.1086e-05
630,5.33609e-05
631,5.39661e-05
632,5.10796e-05
633,4.32419e-05
634,3.43336e-05
635,2.54401e-05
636,1.89172e-05
637,1.67714e-05
638,1.5904e-05
639,1.58882e-05
640,1.61817e-05
641,1.62761e-05
642,1.61231e-05
643,1.5433e-05
644,1.29703e-05
645,7.85001e-06
646,2.77626e-06
647,0
648,0
649,4.54731e-07
650,4.96385e-06
651,1.01492e-05
652,1.50171e-05
653,1.87544e-05
654,2.17339e-05
655,2.36869e-05
656,2.35227e-05
657,2.06471e-05
658,1.71283e-05
659,1.35745e-05
660,1.13898e-05
661,1.14431e-05
662,1.21559e-05
663,1.33088e-05
664,1.48042e-05
665,1.64529e-05
666,1.77137e-05
667,1.82441e-05
668,1.67759e-05
669,1.28154e-05
670,8.35485e-06
671,3.95704e-06
672,1.0279e-06
673,1.96998e-07
674,0
675,1.95415e-07
676,1.42565e-07
677,0
678,0
679,0
680,4.28782e-07
681,2.56852e-06
682,4.91193e-06
683,7.18607e-06
684,8.55724e-06
685,8.87987e-06
686,8.99662e-06
687,9.1009e-06
688,9.74516e-06
689,1.10054e-05
690,1.24095e-05
691,1.38657e-05
692,1.56063e-05
693,1.74e-05
694,1.85999e-05
695,1.88694e-05
696,1.6626e-05
697,1.22e-05
698,7.20975e-06
699,2.21158e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,4.08061e-06
707,8.37142e-06
708,1.1139e-05
709,1.26604e-05
710,1.35861e-05
711,1.39954e-05
712,1.4129e-05
713,1.39208e-05
714,1.3275e-05
715,1.21763e-05
716,9.29453e-06
717,5.89518e-06
718,3.24603e-06
719,2.06245e-06
720,6.288e-06
721,1.32644e-05
722,2.08541e-05
723,2.80566e-05
724,3.21579e-05
725,3.40711e-05
726,3.41485e-05
727,3.22586e-05
728,2.56728e-05
729,1.73406e-05
730,8.9402e-06
731,1.59396e-06
732,0
733,6.05332e-07
734,2.75118e-06
735,5.84099e-06
736,9.08636e-06
737,1.24172e-05
738,1.55208e-05
739,1.80558e-05
740,1.79319e-05
741,1.72157e-05
742,1.63649e-05
743,1.58239e-05
744,1.7747e-05
745,1.99465e-05
746,2.20553e-05
747,2.36264e-05
748,2.35388e-05
749,2.26746e-05
750,2.10509e-05
751,1.84638e-05
752,1.39701e-05
753,9.45202e-06
754,5.52615e-06
755,3.4391e-06
756,5.33258e-06
757,8.20756e-06
758,1.14672e-05
759,1.38864e-05
760,1.40608e-05
761,1.39947e-05
762,1.40111e-05
763,1.49623e-05
764,1.74724e-05
765,2.02072e-05
766,2.28693e-05
767,2.53291e-05
768,2.73055e-05
769,2.80849e-05
770,2.72047e-05
771,2.22236e-05
772,1.32206e-05
773,3.61449e-06
774,0
775,0
776,0
777,0
778,0
779,0
780,5.21398e-06
