360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,1.26044e-06
395,3.58007e-06
396,5.74375e-06
397,7.44705e-06
398,8.49435e-06
399,7.73867e-06
400,5.62891e-06
401,3.24627e-06
402,1.00491e-06
403,6.7873e-08
404,3.96675e-07
405,1.32562e-06
406,2.76854e-06
407,5.1527e-06
408,8.12107e-06
409,1.07948e-05
410,1.27306e-05
411,1.21923e-05
412,9.29355e-06
413,5.75533e-06
414,2.0779e-06
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.10681e-05
438,3.58637e-05
439,7.46812e-05
440,0.000130189
441,0.000207743
442,0.000311258
443,0.000449107
444,0.000628761
445,0.000839124
446,0.00107876
447,0.00135056
448,0.00165782
449,0.00198283
450,0.00231847
451,0.00265724
452,0.00299135
453,0.00331566
454,0.00362371
455,0.00390531
456,0.00414592
457,0.00435884
458,0.00454411
459,0.00469992
460,0.00482103
461,0.00491895
462,0.00499739
463,0.00506153
464,0.00512102
465,0.00516808
466,0.00520283
467,0.00522635
468,0.00524431
469,0.005247
470,0.00523154
471,0.00519399
472,0.00512222
473,0.00502863
474,0.0049149
475,0.00478247
476,0.00462927
477,0.00446281
478,0.00428648
479,0.00410396
480,0.00392649
481,0.00374591
482,0.0035623
483,0.00337572
484,0.00318691
485,0.00299499
486,0.00279976
487,0.00260103
488,0.00239084
489,0.00217955
490,0.00197032
491,0.00176609
492,0.00157249
493,0.00138883
494,0.00121675
495,0.00105804
496,0.000920371
497,0.000797927
498,0.000689442
499,0.000594208
500,0.00051185
501,0.000441246
502,0.000381498
503,0.000331757
504,0.000291242
505,0.000259014
506,0.000234178
507,0.000215851
508,0.000203384
509,0.000195618
510,0.000191509
511,0.000190064
512,0.000189368
513,0.000189469
514,0.000190056
515,0.00019058
516,0.000188983
517,0.000186359
518,0.000183347
519,0.000180143
520,0.00017724
521,0.000174527
522,0.000171941
523,0.000169524
524,0.00016729
525,0.000165309
526,0.000163653
527,0.000162379
528,0.000161133
529,0.000160357
530,0.000160526
531,0.000161925
532,0.000165748
533,0.000171485
534,0.000178454
535,0.000186428
536,0.00019449
537,0.000202972
538,0.000212449
539,0.0002231
540,0.000235649
541,0.000249859
542,0.000265249
543,0.000281672
544,0.000300058
545,0.000319475
546,0.00033839
547,0.00035598
548,0.000370512
549,0.000381764
550,0.000390143
551,0.000395412
552,0.000396586
553,0.00039387
554,0.000388106
555,0.000379555
556,0.000367807
557,0.000353468
558,0.000337847
559,0.000321675
560,0.00030615
561,0.000291803
562,0.000278582
563,0.000266875
564,0.000257919
565,0.000251815
566,0.000247424
567,0.000244483
568,0.000242342
569,0.00024084
570,0.000240463
571,0.000241263
572,0.000244147
573,0.000249001
574,0.000254153
575,0.000258944
576,0.000262563
577,0.00026437
578,0.000264037
579,0.000261041
580,0.000253444
581,0.000240777
582,0.000225659
583,0.000208815
584,0.000191336
585,0.000173961
586,0.000156573
587,0.000139566
588,0.000123665
589,0.0001093
590,9.60691e-05
591,8.40585e-05
592,7.36231e-05
593,6.49014e-05
594,5.72925e-05
595,5.06188e-05
596,4.44637e-05
597,3.85816e-05
598,3.34355e-05
599,2.90904e-05
600,2.58439e-05
601,2.38431e-05
602,2.2509e-05
603,2.16652e-05
604,2.10558e-05
605,2.04698e-05
606,1.99587e-05
607,1.94307e-05
608,1.85547e-05
609,1.71225e-05
610,1.57487e-05
611,1.46022e-05
612,1.40927e-05
613,1.45222e-05
614,1.53266e-05
615,1.64061e-05
616,1.75985e-05
617,1.87678e-05
618,2.00066e-05
619,2.12855e-05
620,2.26043e-05
621,2.39514e-05
622,2.52062e-05
623,2.63059e-05
624,2.72057e-05
625,2.78542e-05
626,2.81325e-05
627,2.79577e-05
628,2.71125e-05
629,2.54197e-05
630,2.32329e-05
631,2.0627e-05
632,1.75498e-05
633,1.39838e-05
634,1.04222e-05
635,7.09086e-06
636,4.50146e-06
637,3.08699e-06
638,2.13248e-06
639,1.52381e-06
640,9.77911e-07
641,2.6138e-07
642,0
643,0
644,3.005e-07
645,1.79e-06
646,3.53364e-06
647,5.34698e-06
648,6.7973e-06
649,7.55982e-06
650,8.21464e-06
651,8.85867e-06
652,9.72625e-06
653,1.09798e-05
654,1.23102e-05
655,1.36634e-05
656,1.50643e-05
657,1.64901e-05
658,1.76622e-05
659,1.8442e-05
660,1.8534e-05
661,1.7748e-05
662,1.63785e-05
663,1.44507e-05
664,1.19319e-05
665,8.83289e-06
666,5.33301e-06
667,1.51656e-06
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,3.01626e-06
684,6.38512e-06
685,8.91902e-06
686,1.04932e-05
687,1.08701e-05
688,8.82747e-06
689,4.44981e-06
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,2.46459e-06
715,8.26246e-06
716,1.02865e-05
717,9.59986e-06
718,7.26885e-06
719,3.62945e-06
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
