360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,6.57428e-07
380,2.17892e-06
381,3.46694e-06
382,4.32993e-06
383,3.86342e-06
384,2.52303e-06
385,8.52465e-07
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,3.83667e-07
399,7.77013e-07
400,9.26928e-07
401,9.39879e-07
402,8.41091e-07
403,6.6108e-07
404,4.21873e-07
405,1.4107e-07
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,1.08633e-07
416,5.02487e-07
417,8.43121e-07
418,1.08778e-06
419,1.09172e-06
420,8.33263e-07
421,4.72107e-07
422,4.87683e-08
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,2.03715e-06
438,6.21804e-06
439,1.25472e-05
440,2.1453e-05
441,3.34871e-05
442,4.91351e-05
443,6.9361e-05
444,9.50316e-05
445,0.000125022
446,0.000159244
447,0.000198302
448,0.000242867
449,0.000290238
450,0.000339421
451,0.000389572
452,0.000439939
453,0.000488844
454,0.000535062
455,0.000576559
456,0.000610372
457,0.000639513
458,0.000664149
459,0.000684138
460,0.000698764
461,0.000710106
462,0.000718946
463,0.000726476
464,0.000735192
465,0.000742555
466,0.000748313
467,0.000752297
468,0.000754747
469,0.000754532
470,0.000751131
471,0.000743769
472,0.000729712
473,0.00071209
474,0.000691471
475,0.000668416
476,0.000643377
477,0.000617107
478,0.00059023
479,0.00056344
480,0.000539444
481,0.000515801
482,0.000492251
483,0.000468531
484,0.000443995
485,0.000418924
486,0.000393211
487,0.000366749
488,0.000337793
489,0.000308467
490,0.000279373
491,0.000251063
492,0.00022486
493,0.000200294
494,0.000177551
495,0.000156866
496,0.000139371
497,0.000124136
498,0.000110929
499,9.96034e-05
500,9.01061e-05
501,8.21701e-05
502,7.55939e-05
503,7.01885e-05
504,6.54792e-05
505,6.16245e-05
506,5.86128e-05
507,5.63838e-05
508,5.50082e-05
509,5.42717e-05
510,5.40254e-05
511,5.41481e-05
512,5.452e-05
513,5.50184e-05
514,5.5521e-05
515,5.5906e-05
516,5.57092e-05
517,5.51814e-05
518,5.44697e-05
519,5.36211e-05
520,5.26893e-05
521,5.17139e-05
522,5.07361e-05
523,4.97993e-05
524,4.89335e-05
525,4.8195e-05
526,4.76399e-05
527,4.73186e-05
528,4.73584e-05
529,4.77384e-05
530,4.84322e-05
531,4.94482e-05
532,5.08119e-05
533,5.25164e-05
534,5.45514e-05
535,5.69155e-05
536,5.95444e-05
537,6.24877e-05
538,6.58165e-05
539,6.95667e-05
540,7.39902e-05
541,7.8956e-05
542,8.42355e-05
543,8.97322e-05
544,9.54958e-05
545,0.000101324
546,0.000106933
547,0.000112137
548,0.000116656
549,0.000120364
550,0.000123194
551,0.000125017
552,0.000125273
553,0.000124088
554,0.000121959
555,0.000119047
556,0.000115524
557,0.000111544
558,0.000107248
559,0.000102786
560,9.83099e-05
561,9.39706e-05
562,8.99198e-05
563,8.6309e-05
564,8.35442e-05
565,8.16906e-05
566,8.04391e-05
567,7.97454e-05
568,7.96902e-05
569,8.01969e-05
570,8.09807e-05
571,8.1897e-05
572,8.27616e-05
573,8.34375e-05
574,8.38602e-05
575,8.39179e-05
576,8.33575e-05
577,8.20843e-05
578,8.0285e-05
579,7.79684e-05
580,7.50121e-05
581,7.14301e-05
582,6.75237e-05
583,6.34181e-05
584,5.93517e-05
585,5.54536e-05
586,5.15864e-05
587,4.77722e-05
588,4.39804e-05
589,4.02272e-05
590,3.66625e-05
591,3.33578e-05
592,3.04772e-05
593,2.81106e-05
594,2.60939e-05
595,2.44084e-05
596,2.31219e-05
597,2.22401e-05
598,2.15141e-05
599,2.08381e-05
600,1.99262e-05
601,1.86088e-05
602,1.7279e-05
603,1.60183e-05
604,1.49974e-05
605,1.43365e-05
606,1.38594e-05
607,1.35517e-05
608,1.34055e-05
609,1.34096e-05
610,1.35307e-05
611,1.37475e-05
612,1.40345e-05
613,1.4368e-05
614,1.47395e-05
615,1.51322e-05
616,1.5532e-05
617,1.59238e-05
618,1.62831e-05
619,1.65905e-05
620,1.68237e-05
621,1.69617e-05
622,1.69935e-05
623,1.69028e-05
624,1.66269e-05
625,1.61197e-05
626,1.55118e-05
627,1.48401e-05
628,1.41822e-05
629,1.36033e-05
630,1.30093e-05
631,1.23899e-05
632,1.16809e-05
633,1.08332e-05
634,1.00128e-05
635,9.27301e-06
636,8.72018e-06
637,8.44601e-06
638,8.32941e-06
639,8.36067e-06
640,8.59326e-06
641,9.06204e-06
642,9.55056e-06
643,9.97417e-06
644,1.01321e-05
645,9.8668e-06
646,9.46086e-06
647,8.96402e-06
648,8.45234e-06
649,7.99041e-06
650,7.54663e-06
651,7.14078e-06
652,6.81732e-06
653,6.60779e-06
654,6.45896e-06
655,6.36345e-06
656,6.36211e-06
657,6.46666e-06
658,6.53265e-06
659,6.50123e-06
660,6.14371e-06
661,5.34567e-06
662,4.51518e-06
663,3.77015e-06
664,3.47689e-06
665,3.81532e-06
666,4.24704e-06
667,4.63879e-06
668,4.70188e-06
669,4.27764e-06
670,3.62484e-06
671,2.76222e-06
672,1.56828e-06
673,5.06619e-08
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,1.97749e-07
692,5.6728e-07
693,9.68472e-07
694,1.28681e-06
695,1.46248e-06
696,1.22218e-06
697,6.20398e-07
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,5.80993e-07
706,1.79479e-06
707,2.81124e-06
708,2.99468e-06
709,2.51797e-06
710,1.72226e-06
711,6.91277e-07
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,3.13238e-07
721,1.68334e-06
722,3.09407e-06
723,4.50603e-06
724,5.99895e-06
725,7.40041e-06
726,8.57698e-06
727,9.42885e-06
728,9.54141e-06
729,9.18835e-06
730,8.48925e-06
731,7.4963e-06
732,6.14573e-06
733,4.63468e-06
734,3.08705e-06
735,1.60875e-06
736,6.05666e-07
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,6.52344e-07
752,3.46605e-07
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
